,id_str,created_at,retweet_count,favorite_count,text
0,668862845719736320,Mon Nov 23 18:45:03 +0000 2015,0,0,And they spent 152 mil for a fence.
1,668855824941367296,Mon Nov 23 18:17:10 +0000 2015,0,0,J-Capri passed for real?
2,668855362934575104,Mon Nov 23 18:15:19 +0000 2015,0,0,@Rebel_Zan damn
3,668854633519931392,Mon Nov 23 18:12:26 +0000 2015,0,0,@Rebel_Zan who?
4,668848834106097664,Mon Nov 23 17:49:23 +0000 2015,47,0,"RT @FREEYOURMINDCIC: The affects of Domestic Violence on children.
#DomesticViolenceAwareness https://t.co/nefbvhaL4f"
5,668847966271094784,Mon Nov 23 17:45:56 +0000 2015,0,0,@latoyanugent link on WhatsApp when u can
6,668840390196264960,Mon Nov 23 17:15:50 +0000 2015,2,0,"RT @slunchice1: ""From yuh come a me yaad, me dun know weh yuh a pree..."" 🎶 &lt;---- perfectly sums up what's wrong with Jamaica today. #rapecu…"
7,668792885416849409,Mon Nov 23 14:07:04 +0000 2015,61,0,"RT @TanakaRoberts: Please donate blood by UWI hospital in the name Jordan Phillips (JCAPRI). Opening hours are 8am-3:30pm
She desperately N…"
8,668792284436041728,Mon Nov 23 14:04:40 +0000 2015,3,0,RT @Elvajamaica: Liberty Global is to Buy Cable &amp; Wireless Communications For US$5.3b (or about 78.04 pence per CWC share) – the premium eq…
9,668792026364690433,Mon Nov 23 14:03:39 +0000 2015,0,0,Now to look through my mentions.
10,668791968688828416,Mon Nov 23 14:03:25 +0000 2015,0,0,"Second person I've heard say they don't know J-Capri. I said ""Wine an Kotch"" and they said ""oh mi did think a Spice sing it"""
11,668790789900627968,Mon Nov 23 13:58:44 +0000 2015,0,0,@_IamJr_ this one is mandatory I'm afraid :-(
12,668789418732294150,Mon Nov 23 13:53:17 +0000 2015,0,0,Sick and dying.
13,668787169964589060,Mon Nov 23 13:44:21 +0000 2015,12,0,"RT @WEChangeJA: #OrangeLights Saturday, December 5, 2015 @ 6:00PM. Watch this space for more details. #16Days https://t.co/NSyaX8iNpj"
14,668462801547997184,Sun Nov 22 16:15:25 +0000 2015,0,0,@natural_rebel girl it's everything!
15,668449953258168320,Sun Nov 22 15:24:22 +0000 2015,0,1,"You look like a movie
You sound like a soooong"
16,668449313983369216,Sun Nov 22 15:21:50 +0000 2015,0,0,Wanna build a kite but no material for that either.
17,668449143912706048,Sun Nov 22 15:21:09 +0000 2015,0,0,I want a drone so bad. A Sunday like this I'd just walk around with it and fly.
18,668448640466157568,Sun Nov 22 15:19:09 +0000 2015,1,0,RT @moniq_elle: 🔥🔥🔥😢😢😢 https://t.co/5rS8jxg9VS
19,668442760144289793,Sun Nov 22 14:55:47 +0000 2015,0,0,"Adele didn't wow me with ""Hello"" but the album is flaming!"
20,668442429180121088,Sun Nov 22 14:54:28 +0000 2015,0,0,#ChillSunday
21,668392527116939264,Sun Nov 22 11:36:11 +0000 2015,0,0,Like clockwork
22,668213290296733697,Sat Nov 21 23:43:57 +0000 2015,9,0,RT @JamaicaGleaner: Gov't to build transition house for former female wards  - https://t.co/8nisB0pAKD
23,668212099756101632,Sat Nov 21 23:39:14 +0000 2015,0,0,@LaChicaAlta girl I'm through with u.
24,668211181828444160,Sat Nov 21 23:35:35 +0000 2015,0,0,@jaevionn mhm k.
25,668210785038897152,Sat Nov 21 23:34:00 +0000 2015,0,0,@Appleton_King #dreamwork.
26,668210342233698305,Sat Nov 21 23:32:14 +0000 2015,0,0,*cries* https://t.co/pVUewl2jb0
27,668210202647269377,Sat Nov 21 23:31:41 +0000 2015,0,0,Made me miss Kush. If she were here i'd sweep it off the wall and she'd kill it
28,668209967694876672,Sat Nov 21 23:30:45 +0000 2015,0,0,I eventually got it out.
29,668209348460482560,Sat Nov 21 23:28:18 +0000 2015,2,0,RT @Petchary: Join @BirdsCaribbean Cuban Birding Tour in 2016! https://t.co/1eruj4P2EA @accessleo1 @Birdlifejamaica https://t.co/Tny10kNGq9
30,668209341070077952,Sat Nov 21 23:28:16 +0000 2015,0,0,Yes  https://t.co/oRwl4uIvLB
