,id_str,created_at,retweet_count,favorite_count,text
0,668950345486176256,Tue Nov 24 00:32:45 +0000 2015,2,9,https://t.co/rzEtvub9t3
1,668775932933484544,Mon Nov 23 12:59:42 +0000 2015,6,16,https://t.co/EumwNN78JE
2,668444344244764672,Sun Nov 22 15:02:05 +0000 2015,6,15,https://t.co/8P0nrrcJox
3,668364200293502976,Sun Nov 22 09:43:37 +0000 2015,10,12,https://t.co/FGgkRphxhe
4,668238354895388674,Sun Nov 22 01:23:33 +0000 2015,4,6,https://t.co/6C6aet6Mnz
5,668238280228384768,Sun Nov 22 01:23:15 +0000 2015,7,10,https://t.co/ENts6h9vNK
6,668063571163480064,Sat Nov 21 13:49:02 +0000 2015,6,13,https://t.co/R2RbSd8nuS
7,667994735118651392,Sat Nov 21 09:15:30 +0000 2015,4,7,Happy weekend.i love it https://t.co/ya7qhHXtzx
8,667936132697468929,Sat Nov 21 05:22:38 +0000 2015,11,13,https://t.co/MiX6sCogVp
9,667259155003019265,Thu Nov 19 08:32:34 +0000 2015,6,12,https://t.co/yoZvxgEq19
10,667206977060102145,Thu Nov 19 05:05:14 +0000 2015,8,11,https://t.co/o6Yi2wEl71
11,667130214531530752,Thu Nov 19 00:00:12 +0000 2015,2,10,https://t.co/xAdHbADn8A
12,666930320181071872,Wed Nov 18 10:45:53 +0000 2015,6,7,https://t.co/yti4Syh5E9
13,666898616238256128,Wed Nov 18 08:39:55 +0000 2015,0,11,https://t.co/mA6h8ABgwe
14,666615309931909122,Tue Nov 17 13:54:09 +0000 2015,9,9,Awesome https://t.co/LlPy4h6iKF
15,666407685395320832,Tue Nov 17 00:09:08 +0000 2015,1,6,https://t.co/8JaeVomdF9
16,666219679401144320,Mon Nov 16 11:42:03 +0000 2015,4,8,https://t.co/cvqmsZYj6Q
17,666030725355827200,Sun Nov 15 23:11:13 +0000 2015,3,14,https://t.co/kmMuKfa0FR
18,665891069574311936,Sun Nov 15 13:56:17 +0000 2015,4,7,https://t.co/TPzBWz7Up8
19,665890852930125826,Sun Nov 15 13:55:25 +0000 2015,2,4,https://t.co/3NChB1q7wK
