,id_str,created_at,retweet_count,favorite_count,text
0,628877230513324032,Wed Aug 05 10:36:30 +0000 2015,21,0,"RT @ibnlive: 5 major accidents in 6 months, are we really ready for bullet trains?
http://t.co/IgoVJ9p34H
via @NewsEighteen http://t.co/bLI…"
1,628876618673446913,Wed Aug 05 10:34:04 +0000 2015,3764,0,"RT @iamsrk: An actors acting is important not his life.Being a Fan is all about their life,u can't lie with it.My 'acting scars' r hurting …"
2,628876611388088320,Wed Aug 05 10:34:02 +0000 2015,1002,0,"RT @iHrithik: Whenever a fan graciously understands if I can't pose 4 a pic, I feel so touched that it makes me want to turn back n give th…"
3,618276780948893696,Tue Jul 07 04:34:06 +0000 2015,351,0,"RT @imWilISmith: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old."
4,618276022677434368,Tue Jul 07 04:31:05 +0000 2015,0,0,"@iHrithik cool hero,cool bad guy,light hearted romantic &amp; friendship,a satire,biography,dance _ never go for masala 😁😜_just hatke !!!!!!"
5,616282532376506369,Wed Jul 01 16:29:40 +0000 2015,0,0,"Is there any sense in making ""स्वच्छ भारत app"" !!!???"
6,615585066253619205,Mon Jun 29 18:18:11 +0000 2015,291,0,"RT @sardesairajdeep: Vyapam official figures: 10 of 25 dead in road accidents; 3 suicides, 3 'unknown causes' and minister says 'natural de…"
7,615519990926569472,Mon Jun 29 13:59:36 +0000 2015,7,0,RT @timesofindia: Vijender Singh goes pro: All you need to know http://t.co/PgCPTru1EJ via @TOISportsNews
8,615519844797038592,Mon Jun 29 13:59:01 +0000 2015,6,0,"RT @AmitHPanchal: થાક્યાં વગરનો વિસામો ને,
પાક્યાં વગરનાં ફળ નકામાં..
#Gujarati"
9,615519779995058178,Mon Jun 29 13:58:46 +0000 2015,153,0,"RT @OshoQuotes: If you wish to see the truth, then hold no opinion for or against. #Osho"
10,615024445875359744,Sun Jun 28 05:10:29 +0000 2015,0,0,@chintskap seems to be a good light hearted film😃
