,id_str,created_at,retweet_count,favorite_count,text
0,645470015836188672,Sun Sep 20 05:30:18 +0000 2015,14,0,RT @DopeLikeYezzir: Just hit 18!💯 Haven't tweeted for a year almost but I'm working on some stuff! Promise y'all Niggaz we gonna make it wi…
1,645466127506665472,Sun Sep 20 05:14:51 +0000 2015,625,0,RT @TheSIAC: follow @espn3 and watch #HBCUFOOTBALL live on @ESPN3 http://t.co/G94k36NbXI  #CrashtheParty
2,645466105478168577,Sun Sep 20 05:14:46 +0000 2015,1024,0,RT @PalmPons: Check out our #interview with @SuperbCrew_com on our #innovative #platform http://t.co/DRw3ISkZyP http://t.co/PUA9zcaOl0
3,542838948763275264,Thu Dec 11 00:31:05 +0000 2014,26,0,RT @DopeLikeYezzir: Haven't been on social medias for awhile but I've been working hard on some music. 2015 STAY TUNE
4,521808746067271681,Mon Oct 13 23:44:34 +0000 2014,0,0,@thejamaljohnson scam ?
5,520681455895072768,Fri Oct 10 21:05:07 +0000 2014,0,1,140k Instagram ShoutOut for $5 https://t.co/CtH8HTIWHB
6,520378061284323330,Fri Oct 10 00:59:32 +0000 2014,231,0,"RT @UsedOutdoors: #Free classified ads website for outdoorsmen, focusing on serving the #Canadian market. http://t.co/m4xNSuoUU1"
7,520378039264227328,Fri Oct 10 00:59:27 +0000 2014,627,0,"RT @TheDoge007: http://t.co/scmQVr43z9 ""The Fappening 3"" torrent with all the leaks. Enjoy! #TheFappening http://t.co/j3nGHZDMFA"
8,520378018405961728,Fri Oct 10 00:59:22 +0000 2014,1943,0,RT @SasaSivcev: I just updated my Weebly website. http://t.co/EzBVnJAlBE via @weebly
9,520377994452287489,Fri Oct 10 00:59:16 +0000 2014,7,0,RT @PotentJo_: Life aint easy but ya got to get through it
10,520377972499308544,Fri Oct 10 00:59:11 +0000 2014,5,0,RT @CliqueYourself: Honoring the late #JohnLennon on his birthday today with some of our Strawberry Fields street shots ✌️ http://t.co/sYEX…
11,520019952024432640,Thu Oct 09 01:16:32 +0000 2014,1,0,@TheJamalJohnson You are going to be the next big thing :)
12,519662447011954688,Wed Oct 08 01:35:56 +0000 2014,281,0,RT @zobegarces: @EQuatroCol  #CocinoPorAmor a mi familia por que son los que le dan brillo a mi vida cada día
13,519662422294921216,Wed Oct 08 01:35:51 +0000 2014,25748,0,"RT @SasaSivcev: Link advertising, banner exchange, website traffic, autosurf, manual surf, SEO tools! Improve your business go to http://t.…"
14,519662397816975361,Wed Oct 08 01:35:45 +0000 2014,21,0,RT @wearemusiccity: On the radio tonight 9PM hear @Massesbeware here http://t.co/hYAvxWILpr or #LIVE SAT @foobarnashville  @tonygarciamusic…
15,519662344608022528,Wed Oct 08 01:35:32 +0000 2014,48,0,RT @mymentalmedley: Today's LGBT news and hot sexy men available now at: http://t.co/woOBIWRlqq
16,518867524440821760,Sun Oct 05 20:57:12 +0000 2014,7,0,"RT @TheeRealKDC: THE RAIN PROD. @milesbricemusik 

STREAM/DOWNLOAD:

https://t.co/nEW6vAGsGm"
17,518822740594147328,Sun Oct 05 17:59:15 +0000 2014,5011,0,RT @SasaSivcev: Facebook Likes http://t.co/Oq0XZkw7w3 via @weebly
18,518822709120077824,Sun Oct 05 17:59:07 +0000 2014,13,0,RT @catastroV: Representing @iSolationEmpire ❤ #iSoFAM #WeMoveAsOne http://t.co/wqR5I803LK
19,518818064108748801,Sun Oct 05 17:40:40 +0000 2014,5036,0,RT @SasaSivcev: Website traffic exchange http://t.co/Yrf2wPgq8d via @weebly
20,518818036514443264,Sun Oct 05 17:40:33 +0000 2014,940,0,"RT @AchieveThis: Get the truth about chronic pain
Topical relief cream, fast &amp; effective
http://t.co/y34P9u2Jjg - Call 888-203-8169 http://…"
21,518818009289195520,Sun Oct 05 17:40:27 +0000 2014,330,0,RT @winwinforall: http://t.co/JBjJvDYdxE #NoDepositBonusCodes #DepositBonusCodes #OnlineGambling Get free no deposit bonus codes
22,518817980138803200,Sun Oct 05 17:40:20 +0000 2014,6672,0,RT @Hit4HitOrg: http://t.co/qROu3pb9rB - Traffic Exchange - REFERRALS: http://t.co/R0PvXT8eiT via @YouTube
23,518817946525642752,Sun Oct 05 17:40:12 +0000 2014,184,0,RT @miragephoto2: Jumping off hay is always fun in Upstate NY!!! http://t.co/1a8plFHeUz
24,469584869056450560,Thu May 22 21:05:31 +0000 2014,0,0,@DopeLikeYezzir @Gabbiebrown @TINHouseParty so they scammed you?
25,469297725704376320,Thu May 22 02:04:31 +0000 2014,0,0,@Gabbiebrown @DopeLikeYezzir What Happen?
26,437664299633610753,Sun Feb 23 19:04:35 +0000 2014,8,0,RT @mick3yfriday: Good thing you can't take selfies of your character and post that out there seeing as unlike your exterior it aint nothin…
27,437663967117606912,Sun Feb 23 19:03:15 +0000 2014,5,0,RT @news_telegram: Пришло время подвести итоги этой недели. Что нового? /  / 1. Реал-тайм обновление аватарок /  / Фотки пользоват.. http:/…
28,437663648404631552,Sun Feb 23 19:01:59 +0000 2014,4,0,"RT @nikidees_: Don't apologize for saying what you feel, because that's like saying ""sorry for being real"""
29,437657582644518912,Sun Feb 23 18:37:53 +0000 2014,39,0,"RT @CrankyBluePippa: Watching American Horror Story, why haven't I discovered this yet :0 #americanhorrorstory"
30,437644524500705280,Sun Feb 23 17:46:00 +0000 2014,0,0,EVERYONE please watch @DopeLikeYezzir new youtube video and give it a thumps up!!! http://t.co/dn5sLFsFp6
31,426925912622247936,Sat Jan 25 03:54:04 +0000 2014,259,0,"RT @Dhikianati: Kerja udah dapat, pacarnya aja nih yang belum...."
