,id_str,created_at,retweet_count,favorite_count,text
0,669036538336948225,Tue Nov 24 06:15:15 +0000 2015,4,1,China Southern Plane Diverts to Qingdao due to Cracked Windshield https://t.co/zICoiWHbIT
1,669034414249111553,Tue Nov 24 06:06:49 +0000 2015,2,1,"5 Killed, 25 Injured as Bus Collides with Lorry in India https://t.co/c6Yd0EpUuK"
2,669033059543416832,Tue Nov 24 06:01:26 +0000 2015,4,0,Southwest Airlines Plane Makes Emergency Landing in Kansas City https://t.co/EEFVwsDaGw
3,669031886837059584,Tue Nov 24 05:56:46 +0000 2015,6,1,Swiss Plane Diverts to Vienna due to Engine Problem https://t.co/GyDXinnEVl
4,669030898440867840,Tue Nov 24 05:52:50 +0000 2015,4,3,Private Plane Makes Emergency Landing at Wicomico Regional Airport https://t.co/ZmhCgFQF5r
5,668833838928257024,Mon Nov 23 16:49:48 +0000 2015,1,0,Turkish Airlines Plane Diverts to Canada Over Bomb Threat https://t.co/3aYG4z6pns
6,668833197048786944,Mon Nov 23 16:47:15 +0000 2015,4,3,Avianca Jet Returns to San Salvador https://t.co/ffKemzz7HA
7,668831940208758784,Mon Nov 23 16:42:15 +0000 2015,1,0,FedEx Plane Makes Emergency Landing at Tokyo International Airport https://t.co/dCflZeCVcv
8,668830381852856320,Mon Nov 23 16:36:03 +0000 2015,2,0,Canadian North Flight Returns to Calgary due to Bird Strike https://t.co/IJmokdOVu9
9,668451103613169664,Sun Nov 22 15:28:56 +0000 2015,1,2,Bus Crushes 3-Year-Old Kid in Mumbai https://t.co/ZWMLHDzQtu
10,668450518193213442,Sun Nov 22 15:26:37 +0000 2015,2,0,Southwest Airlines Jet Diverts to Tallahassee https://t.co/mfSX5b0msc
11,668449547849347072,Sun Nov 22 15:22:46 +0000 2015,0,0,Chopper Makes Emergency Landing at Kirkwall Airport https://t.co/hYctXAppwS
12,668448710712397826,Sun Nov 22 15:19:26 +0000 2015,5,1,7 Killed as Helicopter Crashed into Glacier in New Zealand https://t.co/wdpzGBbIiD
13,668076544900730880,Sat Nov 21 14:40:35 +0000 2015,3,1,TAP Portugal Plane Returns to Portugal due to Unusual Odour https://t.co/kmy1WOjRmf
14,668074382023983104,Sat Nov 21 14:31:59 +0000 2015,2,2,"2 Killed, 10 Injured as Band Bus Crashes in El Paso https://t.co/bf5AdFbdc7"
15,668072911228436481,Sat Nov 21 14:26:08 +0000 2015,2,0,2 Killed as Small Plane Crashed into Lake in Orlando https://t.co/RlaClPTXQ3
16,668071962145480705,Sat Nov 21 14:22:22 +0000 2015,2,1,Spirit Airlines Jet Returns to Fort Lauderdale-Hollywood International Airport https://t.co/tFEoTA0hNt
17,668068022624477184,Sat Nov 21 14:06:43 +0000 2015,8,3,LOT Polish Airlines Flight Diverts due to Bomb Scare https://t.co/tY2CR90YNB
18,667670933906198530,Fri Nov 20 11:48:50 +0000 2015,9,2,Ethiopian Airlines Plane makes Safe Landing in Botswana due to Smoke https://t.co/3hVo4vRryR
19,667668686262546433,Fri Nov 20 11:39:54 +0000 2015,7,4,Druk Air Plane makes Emergency landing in India due to Technical Issue https://t.co/cYKkkADiui
20,667658417700376576,Fri Nov 20 10:59:05 +0000 2015,3,0,Small Plane Crashed in California; 2 Injured https://t.co/iDzjDLiAoU
21,667346953743654912,Thu Nov 19 14:21:27 +0000 2015,2,1,United Airlines Flight makes Safe Landing in Chicago; 1 injured https://t.co/LiI35ffgN4
22,667346171757617152,Thu Nov 19 14:18:20 +0000 2015,0,0,School Bus Crashes on Interstate 95; 4 Injured https://t.co/SBOOfQ9Ehd
23,667344645190344706,Thu Nov 19 14:12:16 +0000 2015,4,2,Air France Flight Diverts to Salt Lake City Due to Bomb Threat https://t.co/bMXF0Vbabq
24,667343864873639940,Thu Nov 19 14:09:10 +0000 2015,5,0,Air France Jet Makes Emergency Landing in Nova Scotia https://t.co/348nkqdNYG
25,667342972850016256,Thu Nov 19 14:05:38 +0000 2015,2,0,Portland-Bound Alaska Airlines Plane Diverts to Eugene Airport https://t.co/Xg3DNgMxFK
26,667007240323227650,Wed Nov 18 15:51:33 +0000 2015,2,3,American Airlines Plane Diverts to California due to Flaps Problem https://t.co/sW7PrMfH0R
27,667004889864671232,Wed Nov 18 15:42:12 +0000 2015,2,2,Martin Plane Returns to Netherlands due to Engine Shut-down https://t.co/tfIgdgEjwH
28,667002129068879872,Wed Nov 18 15:31:14 +0000 2015,6,3,PIA Plane Diverts to Karachi due to Cracked Windshield https://t.co/4l2X8zKJdD
29,666820326202941441,Wed Nov 18 03:28:49 +0000 2015,19,10,"#AirFrance #bombthreat 2 Air France Jets to Paris diverted have landed safely, passengers reported ok, hoax or for real, will know soon."
30,666818877993689088,Wed Nov 18 03:23:04 +0000 2015,30,8,"#AirFrance Air France Flight 55 from Dulles to Paris has been diverted, that makes two bomb threats for Air France in short time."
31,666817253451694081,Wed Nov 18 03:16:36 +0000 2015,17,8,"#bombthreat #AirFrance Air France  Flight 65 from LAX to Paris safe landing Salt Lake City, Utah, plane being searched for bomb."
32,666816298500902913,Wed Nov 18 03:12:49 +0000 2015,22,5,#AirFrance Air France jet from LAX to Paris lands safely in Salt Lake City after bomb threat.
33,666815927925755904,Wed Nov 18 03:11:20 +0000 2015,22,5,#AirFrance LAX flight to Paris diverted to Salt Lake due to bomb threat
34,666608510835163136,Tue Nov 17 13:27:08 +0000 2015,5,1,Safair Boeing Diverts to Cape Town due to Flaps Problem https://t.co/POwIKAAaOy
35,666605688710283264,Tue Nov 17 13:15:55 +0000 2015,8,4,#Metrojet the head of Russia's FSB security service said a homemade explosive device brought down Metrojet 9268 https://t.co/8bwipcLX1M
36,666605620104052736,Tue Nov 17 13:15:39 +0000 2015,1,2,Lightning Strikes British Airways Airbus in Norway https://t.co/RX74a0ytK8
37,666599523385405440,Tue Nov 17 12:51:25 +0000 2015,3,1,Small Plane makes Emergency landing on I-85 due to Engine Trouble https://t.co/q0z6BNXYty
38,666395282163175424,Mon Nov 16 23:19:50 +0000 2015,4,4,#Aviationsafety Qantas 737 jet tailstrike at Sydney Airport after incorrect data put in iPad https://t.co/tLeLOaEE1F
39,666394519210881024,Mon Nov 16 23:16:49 +0000 2015,2,6,#Aviation Allegiant pilot sues after being fired for evacuating 141 passengers from a plane with smoking engine https://t.co/Mne594UHx9
40,666393931584684032,Mon Nov 16 23:14:28 +0000 2015,0,1,"#ElFaro USNS Apache bearing Orion, a side-scanning sonar system is being used in the search"
41,666393616672096261,Mon Nov 16 23:13:13 +0000 2015,0,1,#ElFaro US Navy's salvage team discovered ElFaro oriented in an upright position with the stern buried in approximately 30ft of sediment
42,666393336983351296,Mon Nov 16 23:12:07 +0000 2015,1,1,#ElFaro Navigation bridge of TOTE Maritime's cargo ship El Faro found but voyage data recorder is still missing. https://t.co/9d1DS6nywt
43,666392618566156289,Mon Nov 16 23:09:15 +0000 2015,7,6,#Aviation A  Turkish Airlines Boeing 737 diverted to Amsterdam Netherlands following engine problems after takeoff from Rotterdam
44,666188287489380352,Mon Nov 16 09:37:19 +0000 2015,4,3,Lightning Strikes KLM Cityhopper Fokker in Norway https://t.co/vRGap1JTgT
45,666187337651515393,Mon Nov 16 09:33:33 +0000 2015,0,1,School Bus Catches Fire in South Africa; 2 Children Dead https://t.co/XJxn44pIV3
46,666186628604407808,Mon Nov 16 09:30:44 +0000 2015,0,2,Two Injured after Small Plane Crashed in Shawano County https://t.co/uIE4BDgPV2
