,id_str,created_at,retweet_count,favorite_count,text
0,647441789230690304,Fri Sep 25 16:05:26 +0000 2015,0,1,HR and Recruitment services in Swindon: http://t.co/WQpSVEZwAW
1,647396450586992640,Fri Sep 25 13:05:16 +0000 2015,0,0,The 9 Characteristics of a Good Decision: http://t.co/VaNbrRECl0
2,647363598348603392,Fri Sep 25 10:54:43 +0000 2015,0,0,Concern over hidden diesel pollutant: http://t.co/SukPfytTkx #energy
3,647089529904607232,Thu Sep 24 16:45:40 +0000 2015,0,0,Commercial Insurance in Swindon: http://t.co/43LtBDTWVh
4,647044141751341056,Thu Sep 24 13:45:19 +0000 2015,0,0,5 Frugal Habits of The World's Richest: http://t.co/uMVSyjXRCS
5,647010614443941888,Thu Sep 24 11:32:06 +0000 2015,0,0,Hinkley Point owner defends cost of new nuclear plant: http://t.co/l3han8LgjF #energy
6,646723477555281920,Wed Sep 23 16:31:07 +0000 2015,0,0,Electrical Services in Swindon: http://t.co/MCL4zNk2AB
7,646678046381056001,Wed Sep 23 13:30:35 +0000 2015,0,0,5 Things Super Successful People Do: http://t.co/XOSO2YDm0m
8,646644525113430016,Wed Sep 23 11:17:23 +0000 2015,0,0,VW board to gather for crisis meeting after emissions lie: http://t.co/HbvNiAeOgH #energy
9,646309748015517696,Tue Sep 22 13:07:06 +0000 2015,0,0,Volkswagen admit they were 'dishonest' during emission tests: http://t.co/knq89iHCOh #energy
10,645938967293108224,Mon Sep 21 12:33:45 +0000 2015,0,0,Going green in Swindon? Check out our #RenewableEnergy services here: http://t.co/leyRfBg9ib
11,645642301264560129,Sun Sep 20 16:54:54 +0000 2015,15,0,RT @BBCBusiness: Network Rail sell-off 'on the table' http://t.co/359PA8Y6wj
12,645175988498903040,Sat Sep 19 10:01:57 +0000 2015,0,0,Video: Geothermal Power in Kenya - http://t.co/udAep4KhMH
13,644911558158626816,Fri Sep 18 16:31:11 +0000 2015,0,1,6 Tips For Raising 'Business Smart' Kids: http://t.co/sAB5INQ7LI
14,644879887753433088,Fri Sep 18 14:25:21 +0000 2015,0,0,How Brands WIll Be Taking Advantage Of #RWC2015: http://t.co/v6GveOFADJ
15,644834545162944512,Fri Sep 18 11:25:10 +0000 2015,0,0,What Are The New Trends In Office Design? http://t.co/BmSEr4jv7O
16,644549202220072961,Thu Sep 17 16:31:19 +0000 2015,0,0,7 Myths About Starting A Business: http://t.co/Syp3Hn4SlB
17,644518848008425472,Thu Sep 17 14:30:42 +0000 2015,0,0,Commerical Insurance in Swindon: http://t.co/CArXxjvpym
18,644470048946524160,Thu Sep 17 11:16:48 +0000 2015,0,0,'Volatile' oil price hard to predict: http://t.co/jOl8PSkc39 #energy
19,644187840562204672,Wed Sep 16 16:35:24 +0000 2015,0,0,#Electrical Services in Swindon: http://t.co/lXqtrf7gHl
20,644157598367907840,Wed Sep 16 14:35:13 +0000 2015,0,0,10 Ways To Become A More Powerful Person: http://t.co/uEUkdPt4ds
21,644127405616009216,Wed Sep 16 12:35:15 +0000 2015,0,0,What's the fuss about diesel? http://t.co/5BgIMEKtUX #energy
22,644108848295489536,Wed Sep 16 11:21:31 +0000 2015,0,0,Diesel pumps could run dry: http://t.co/ZgZj0OUcRc #energy
23,643819334058536960,Tue Sep 15 16:11:05 +0000 2015,0,0,What are the most common mistakes first-time entrepreneurs make? http://t.co/X5teerS0IV
24,643794629456986112,Tue Sep 15 14:32:55 +0000 2015,3,0,RT @iain_murray: The ConnectWith Daily is out! http://t.co/jsdhy2SBNl Stories via @StormFacilities @brlaron @Eddie_TSM
25,643789083513356288,Tue Sep 15 14:10:53 +0000 2015,0,0,Transform your life in 6 minutes a day: http://t.co/eUPxY4BOj2
26,643742452352987136,Tue Sep 15 11:05:35 +0000 2015,0,0,The 10 coolest offices in the world: http://t.co/vcEsPnvPTd
27,643455559690264577,Mon Sep 14 16:05:34 +0000 2015,0,0,#GreenEnergy in Swindon and the South-West: http://t.co/bcByoGkvtP
28,643425303461806080,Mon Sep 14 14:05:21 +0000 2015,0,0,Which jobs will robots steal first? http://t.co/Kw7Ur01644  (via @BBCBusiness)
