,id_str,created_at,retweet_count,favorite_count,text
0,554386438071279616,Sun Jan 11 21:16:41 +0000 2015,46,0,RT @CAPAMAG: İstanbul Cevahir Starbucks'ta bomba alarmı. Polis cafeyi tamamen boşalttı. Trafik'te araç geçişine kapatıldı
1,553968184379056128,Sat Jan 10 17:34:42 +0000 2015,0,0,"The wave!
http://t.co/1cb35TZ9Q3 http://t.co/8Dczc5KvJg"
2,553909070399537152,Sat Jan 10 13:39:48 +0000 2015,0,0,"In my place, in my place #vscocam http://t.co/0TBjtUPIcQ"
3,546399831171026944,Sat Dec 20 20:20:46 +0000 2014,0,0,Happy birthday ekoo 👏🎊🎉#ekodogmus ___ekinoks___ hasinetuccar @ Zuma http://t.co/hfuDi5LfJm
4,534761029939757056,Tue Nov 18 17:32:19 +0000 2014,0,0,#birthday #friends #love #ankaralilaristanbulda http://t.co/z6PL1izSKh
5,534017943592763392,Sun Nov 16 16:19:33 +0000 2014,0,0,Dogum gunu cupcakelerim ❤️ ___ekinoks___ karaoglanezgi hasinetuccar @yigitkosova chezdlara tuucebaris… http://t.co/QGXhJi5PBv
6,534016516648632321,Sun Nov 16 16:13:53 +0000 2014,0,0,#kutludogumhaftasi #bitti #ankaralilaristanbulda #dogumgunukutlamasina #gelmisler #iyikigelmisler… http://t.co/w8e3nMS6j9
7,531832178158878720,Mon Nov 10 15:34:06 +0000 2014,0,0,#sugarday #cakes #birthday #kutludogumhaftasibasladi @ Odeabank Genel Müdürlük http://t.co/tSxDXtCjKp
8,531815383591059456,Mon Nov 10 14:27:22 +0000 2014,0,0,Happy birthday to me gunu hepinize tesekkurlerr 😍😘 tuucebaris #altinkizlar #teyzoslar #annem 🎈🎊🎉🎁❤️ http://t.co/RwnvYKMXds
9,525751867562000384,Fri Oct 24 20:53:07 +0000 2014,0,0,Kendisini ne zannettigini anlamadigimiz kopegimsi #coco #goturbenigittiginyere #sabalak http://t.co/12Vb6gfEGx
10,525720981915320320,Fri Oct 24 18:50:24 +0000 2014,0,0,Babam restoranin alev alicani dusunurken :)) #kovboy #cokiyi #amayandik @ Günaydin SteakHouse Etiler http://t.co/NPJj1UYKzr
11,525718950122749953,Fri Oct 24 18:42:19 +0000 2014,0,0,Happy birthday baby #annem #iyikidogmus ❤️ @ Günaydin SteakHouse Etiler http://t.co/YNHpUi8YEw
12,519497277761945602,Tue Oct 07 14:39:37 +0000 2014,0,0,#mummy #theoldcity #museumofarcheology @ Arkeoloji Müzesi http://t.co/4vVqEmGJYt
13,519414216944791552,Tue Oct 07 09:09:34 +0000 2014,0,0,#burgazada #enguzel http://t.co/kzSDReypz7
14,515953186952454144,Sat Sep 27 19:56:40 +0000 2014,0,0,#happtbdaymusti #alltogether #hepimizpastadayiz #yasaninsakali #metiningozleri… http://t.co/FKwDIWAMm9
15,515538397428191232,Fri Sep 26 16:28:26 +0000 2014,0,0,#bizdeboyle #biryagmurklasigi #evdekalin @ Levazım Sitesi http://t.co/NhmhewDBnL
16,513722686158041088,Sun Sep 21 16:13:27 +0000 2014,0,0,#roadtrip #onourwayback #sunset http://t.co/ELnxIkiFmQ
17,513696880392286208,Sun Sep 21 14:30:54 +0000 2014,0,0,#eymir #perfectweekend @ Eymir Gölü http://t.co/zNpwi1A69o
18,513072031923843072,Fri Sep 19 21:07:59 +0000 2014,0,0,#wedding #umutgulen @ Fenerbahce Incek Tesisleri http://t.co/JSAuVnn4Jc
19,512940829909192704,Fri Sep 19 12:26:38 +0000 2014,0,0,Haci roadtrip #onourwayto #ankara #dugundernek #iskazasi #isguvenliginerde :) http://t.co/cPcqHLBspc
20,511137595569766400,Sun Sep 14 13:01:13 +0000 2014,0,0,#suma #beach #yagmur #camur #demeden #dancing #ayakkabilarartikyok #enkazdankalanlar #kerkurker… http://t.co/V0aVHZi6iB
21,510143328940482560,Thu Sep 11 19:10:22 +0000 2014,0,0,#bloomberg #parti #fx2014 #fxbloomberg #suada @ Suada Club - Galatasaray Adası http://t.co/AHZXVrOZag
22,508580814217814016,Sun Sep 07 11:41:29 +0000 2014,0,0,#ankaralilaristanbulda #guldukeglendik http://t.co/jY5aJiQQ12
23,506127935888457728,Sun Aug 31 17:14:37 +0000 2014,0,0,Loading... #dilarayigit @ İncek Tenis Yüzme Kayak Kulübü http://t.co/JZZd7beIJr
24,506126208938278912,Sun Aug 31 17:07:46 +0000 2014,0,0,#dilarayigitnisan http://t.co/lwXLYyvCrc
25,506019175513718784,Sun Aug 31 10:02:27 +0000 2014,0,0,#nisanmode #nisanselfiesi #havuzpartisi http://t.co/2QlTXLOmfe
26,505850864096256000,Sat Aug 30 22:53:38 +0000 2014,0,0,#saheste #forever #yigitin #annesi #bizim #annemiz #oglanverdik http://t.co/s8TsN2xSXR
27,505837347884498944,Sat Aug 30 21:59:56 +0000 2014,0,0,#nisanselfiesi #friendship #is #always #worhts http://t.co/tTaebmdazS
28,505822578037239808,Sat Aug 30 21:01:14 +0000 2014,0,0,Veee nisan selfiesi #dilarayigitnisan #friends #besties http://t.co/FU1Vf0sxLq
29,505323374982086656,Fri Aug 29 11:57:35 +0000 2014,0,0,Coco bebekken boyle sirt sirta uyurduk iste #coco #baby #love http://t.co/k580K4dzgD
30,505101126996623360,Thu Aug 28 21:14:27 +0000 2014,0,1,#girlsnightout @ Lucca http://t.co/kt36ogr9Jp
31,504570805867802624,Wed Aug 27 10:07:09 +0000 2014,0,0,#was #abeautifulday 🎶☀️❤️ http://t.co/Nw7wzvQoX6
32,504008894524719104,Mon Aug 25 20:54:19 +0000 2014,0,0,#pacci #babakiz #scottish #shorthair http://t.co/fs7Q9RGqg1
33,501602116067393536,Tue Aug 19 05:30:38 +0000 2014,0,0,#ibiza #afterparty #friends #fun @ Cova Santa http://t.co/l2aHLw8Wya
34,501601959615660032,Tue Aug 19 05:30:01 +0000 2014,0,0,#bestgroupever #friends #love #fun #holiday #travelling #faraway #onewayticket #solomun #rocks #music… http://t.co/1aOOKnrvOb
35,498466566422663168,Sun Aug 10 13:51:05 +0000 2014,124,0,"RT @ceriLevis: tuğçe kazaz ablanız birazdan yeni edepler öğretcek, şu an çamaşır mandalına tapıyo.. meşgul"
36,497916617955606528,Sat Aug 09 01:25:47 +0000 2014,0,0,#rooftop #topless #france #memories http://t.co/8pcMkMmcZv
37,497031944891543552,Wed Aug 06 14:50:24 +0000 2014,482,0,RT @RessamBob: Belki şurada jet Fadıl vardır. Şuraya da bir sürü mal çizelim.
38,495272354356797441,Fri Aug 01 18:18:25 +0000 2014,0,0,Meraba benim adim #coco ben dogustan kirmizi rujlu dogmusum 💄😽❤️ #minigim #coco #britishshorthair http://t.co/mqJybQQFcK
39,476453703869026304,Tue Jun 10 19:59:49 +0000 2014,845,0,RT @zaytung: Önümüzdeki 200 Yılı Savaşarak Geçirmek İsteyen Bir Grup Gerizekalı Daha Ortadoğu'da Yeni Devlet Kurmaya Çalışıyor... http://t.…
40,473931449343565824,Tue Jun 03 20:57:17 +0000 2014,1,0,RT @ekin_orhan: Manzaraya karsi keyif 👯👯 @mllerguden @ Starbucks Bebek http://t.co/n8G1U9uZxp
41,471377036012191744,Tue May 27 19:46:57 +0000 2014,0,0,Nagehan kes
42,465459003263574016,Sun May 11 11:50:48 +0000 2014,0,0,@anl_orn yerim seni benide koymus. Iyiki dogdun minik nice guzel hepbirlikte yaslara insallah :)
43,459051442318614529,Wed Apr 23 19:29:27 +0000 2014,0,0,#tubisinbebegi #babyshower #selfie #babyshowerselfiesi #enguzelekip http://t.co/IuZX1A316E
44,451093153920344065,Tue Apr 01 20:26:03 +0000 2014,0,1,Nagehan alciyi dinlerken gercekten televizyonu kirasim falan geliyo
45,450963766675783683,Tue Apr 01 11:51:55 +0000 2014,469,0,RT @zaytung: İçindeki Sandıklarla Birlikte Ortadan Kaybolan Çankaya Fethi Paşa Okulu Ankara'da Sert Tartışmalara Neden Oluyor-http://t.co/R…
46,448213664680919041,Mon Mar 24 21:43:59 +0000 2014,29,0,RT @orayegin: Popiş ne demek?
47,448204592627843072,Mon Mar 24 21:07:56 +0000 2014,0,1,#diplomeé #rouen #neoma #businessschool #friends #final #cestfini :) http://t.co/sjPL3p8QSu
48,448196488066523137,Mon Mar 24 20:35:44 +0000 2014,0,1,#paris #graduation #bellevue http://t.co/lKjggabGCX
49,444591055145816064,Fri Mar 14 21:49:02 +0000 2014,1584,0,"RT @zaytungnews: Erdoğan: ''Bak bunu da çıkarıyorum, bir daha arkadaşlarına yasa sözü verme tamam mı?'' http://t.co/drGJB13l0q"
50,443501925628411904,Tue Mar 11 21:41:13 +0000 2014,114,0,RT @BerkeHatipoglu: Nagehan'ın beni sağduyuya çağırdığı bir ülkede yaşıyorum.
51,440552449867526145,Mon Mar 03 18:21:03 +0000 2014,0,0,Kizi verdik ne hallere dustu #biohcekelim #ohhbe #soz #nisan #dugun #eglence @akillilar http://t.co/7atol1G1lm
52,440551544665419776,Mon Mar 03 18:17:27 +0000 2014,0,1,#soz #kizverdik #allahinemri #peygamberinkavli #yakindadugunumuzvar @akillilar ergszlv http://t.co/4c1nBcdTJX
53,439673919440961536,Sat Mar 01 08:10:05 +0000 2014,0,2,Istanbulun puslu havasindan sonra ankaranin gunesli havasi mine yaaa
54,433654317288259584,Wed Feb 12 17:30:20 +0000 2014,0,0,@autonomy_time yok yok hayatta herseyin asirisi fazla :))
55,433650581174231040,Wed Feb 12 17:15:30 +0000 2014,0,0,Durustlugum yuzunden cehennemde yanicak durumdayim
56,432839999693021185,Mon Feb 10 11:34:32 +0000 2014,0,0,@GORKEMSIMSEKK hahah ben senin fransizcana guveniyorum ogrendiklerin bosa gitmicek!! :))
57,432830052624240640,Mon Feb 10 10:55:00 +0000 2014,0,0,@GORKEMSIMSEKK niyeee?
58,431847104882176001,Fri Feb 07 17:49:07 +0000 2014,0,0,"""@HergunYeniBilg: Üniversite Öğrencilerinin Sürekli Yanlış Cevap Verdiği 19 Soru http://t.co/VqCQHTPrRm"" su anki halimiz bunlarn sonuclari"
59,431805156146307072,Fri Feb 07 15:02:26 +0000 2014,0,0,@selimcelen @ekin_orhan @tarikcelen aksam nusreet
60,431392766871240704,Thu Feb 06 11:43:45 +0000 2014,45,0,RT @Plaza_Kasari: I never look back darling. It distracts me from the now. http://t.co/2GSVBW0LYw
61,430767781773320192,Tue Feb 04 18:20:17 +0000 2014,894,0,"RT @zaytung: Kimliği Belirsiz Saldırganlar, Koruma Engelini Aşarak Cumhurbaşkanı Gül'e Gündem Hakkında Bilgi Verdi... http://t.co/KhvOAcCR1s"
62,428489317456281600,Wed Jan 29 11:26:28 +0000 2014,0,0,@Tughan_Durak yok bence her turlu bittik zaten secimden sonra
63,428422424284372992,Wed Jan 29 07:00:40 +0000 2014,0,0,Yoldaysaniz 100.2 power love I acin inanilmaz caliyo
64,428290256849600512,Tue Jan 28 22:15:29 +0000 2014,0,2,Ve dolar dakikada 5 big figur duserek 2.20ninde altina geldigine gore artik rahatlayabilir miyiz?
65,427483731994378240,Sun Jan 26 16:50:38 +0000 2014,0,0,#theoldcity #istanbul #sultanahmet #colors #themostbeautiful #oldest http://t.co/MGtHgRkXMI
66,427133781582290944,Sat Jan 25 17:40:03 +0000 2014,0,0,#burgazada #huzur #happiness #cestlavie http://t.co/RZvh8nb6ar
67,424327472503869441,Fri Jan 17 23:48:47 +0000 2014,0,0,@varunmeel yes varunn we are done and march will be the celebration time to all of us alltogether :)
68,424308008064397312,Fri Jan 17 22:31:27 +0000 2014,0,0,Done!!! :) #thesis #challenge #rouenbusinessschool #neoma #rbs #cantwaitforgraduation #21 #march… http://t.co/WUpowKQKOP
69,421409591793303552,Thu Jan 09 22:34:10 +0000 2014,3647,0,RT @Carrie_Br4dshaw: My friendships in a picture http://t.co/BqCFh6icDj
70,420596289102151680,Tue Jan 07 16:42:24 +0000 2014,1399,0,RT @zaytung: Son Dakika - Sabah operasyon yapıp öğleden sonra görevden alınan polisler akşam namazından sonra ticarete atıldı... http://t.c…
71,420278014531096576,Mon Jan 06 19:37:41 +0000 2014,307,0,"RT @itsBroStinson: Can you tie a knot? ""I cannot."" ""So you can knot?"" ""No, I cannot knot."" ""Not knot?"" ""Who's there?"" ""Go to hell..."""
72,417359196179693568,Sun Dec 29 18:19:21 +0000 2013,93,0,"RT @ListeList: :(

Melih Gökçek’i Sosyal Medyadan Soğutan Twitter Kullanıcısı
http://t.co/ZYaaRhHNnB http://t.co/2TgNNXm0yz"
73,415856626227511296,Wed Dec 25 14:48:40 +0000 2013,861,0,RT @suyorumcusu: Şu soğuk kış günlerinde polisten kaçan bürokrat ve bakan çocukları için kapımızın önüne bi kap temiz çamaşır koymayı unutm…
74,415814380237107200,Wed Dec 25 12:00:48 +0000 2013,0,0,@mervecalikir @irmenr ohaaaa 10 guuun ooo bebisim cok uzun ama tamamss don ve konusalimm :)
75,415574820756410368,Tue Dec 24 20:08:52 +0000 2013,0,0,Bidahaki instatom ne zaman?? @irmenr @mervecalikir
76,413278200278839296,Wed Dec 18 12:02:55 +0000 2013,1760,0,RT @zaytung: Son Dakika - Halk Bankası Genel Müdürü'nün geçen kıştan beri giymediği montunun cebinde de 10 milyon dolar unuttuğu...http://t…
77,413190564826599426,Wed Dec 18 06:14:42 +0000 2013,0,0,@cagaerol aman kiskanclik olmaasin :)
78,413039661637206016,Tue Dec 17 20:15:03 +0000 2013,0,1,Biraz once kurdugum cumle: off anne ya hic 25 yasinda gbi diilim sen beni 88de diilde 92de falanmi dogurdun acaba hahahah
79,412047430029680641,Sun Dec 15 02:32:17 +0000 2013,0,1,#kusadasi #night #oldfriends #childhood #friends #istanbul @ozgunbilgetay @ Kafe Pi http://t.co/OuhPzPM7Mn
80,411980215175639041,Sat Dec 14 22:05:12 +0000 2013,0,0,Biz ankaralilar olarak arabayi alisveris merkezindeki magazanin icne kadar sokmaya alistigimiz icin istanbulda yuruyusun zevkini bilmiyoruz
81,410811907290169344,Wed Dec 11 16:42:45 +0000 2013,0,0,Cok iyi ya babami iyilestirdim kendim hasta oldum cok basariliyim sira ailenin diger fertlerinde
82,410535852440551424,Tue Dec 10 22:25:49 +0000 2013,511,0,"RT @HergunYeniBilg: Alarmı kurup parayı yerleştiriyorsunuz...kalktınız kalktınız, uyanamadınız gitti para :) http://t.co/nvkCerrZWQ"
83,410534057647550464,Tue Dec 10 22:18:41 +0000 2013,6009,0,RT @cocukkilidi: En orjinal isim ödülü goes to http://t.co/7II8MJXEPw
84,410504888578097152,Tue Dec 10 20:22:46 +0000 2013,1,1,o sahada ne kartopu oynanır
85,410418974921605120,Tue Dec 10 14:41:23 +0000 2013,0,0,@anl_orn hahah canim yaaa yok yok yakisiyo
86,410371886863110144,Tue Dec 10 11:34:16 +0000 2013,0,0,"@anl_orn yine o mavi takim elbise, uzerine yapisti diye cok korkuyorum ☺☺"
87,408652654068633600,Thu Dec 05 17:42:39 +0000 2013,0,0,Gercekten cinnet geciricem birazdan istanbul trafiginde
88,407964809377091584,Tue Dec 03 20:09:24 +0000 2013,0,0,@onurzvarol oo resme bakinca tanidim bi anda :) istanbulda oynuyorum. Sen nerelerdesin
89,407936531291455489,Tue Dec 03 18:17:02 +0000 2013,0,2,Zorluda kimse hicbiseyin yerini bilmedigi icin herkes bi etrafina bakinma modunda cok komik
90,407476282520514560,Mon Dec 02 11:48:10 +0000 2013,0,0,Ben burda bankacilik yaparken studyodan video cekip yollayan anne paha bicilemez tabii
91,407254016012607488,Sun Dec 01 21:04:58 +0000 2013,0,0,Evde tek basina hannibal izlemesi gereken en son insanim ben aslinda
92,406793376496091136,Sat Nov 30 14:34:33 +0000 2013,1703,0,RT @ilgincbisey: uçamadığı halde tavuğa kanat konması tavuk için gurur kırıcı derecede çirkin. yenmek için yaratıldığı tavuğa çok hissettti…
93,406380476350603264,Fri Nov 29 11:13:50 +0000 2013,0,0,@selimcelen @ekin_orhan bi kendimizi hatirlatalm bakalim eko bizmle kahvalti ederkende bu tarz yerici tweetler aticakmi :)
94,406375248935006208,Fri Nov 29 10:53:04 +0000 2013,1,0,@selimcelen o @ekin_orhan ve benim iste bizim kahvalti modumuz :)
95,405391620876816385,Tue Nov 26 17:44:28 +0000 2013,0,0,@Tughan_Durak canim instagraminda buna katkisi buyuk :) merci mosyo
