,id_str,created_at,retweet_count,favorite_count,text
0,448192001301696512,Mon Mar 24 20:17:54 +0000 2014,1,0,RT @s_mckechnie: My blog post for @LeadershipUofT about the @CCSL2014! The Student Leadership Spectrum http://t.co/EOIBrzzqP4 #studentleade…
1,446124697382445056,Wed Mar 19 03:23:11 +0000 2014,0,0,@Whitepixies we had some issues with regards to finding some of our memory cards! We're working on it!
2,443809739068416002,Wed Mar 12 18:04:22 +0000 2014,7,0,"RT @sahiltdhingra: ""Make a list of things that make you happy &amp; incorporate them into your day."" Nice to see we share a similar practice @A…"
3,443217509676625921,Tue Mar 11 02:51:03 +0000 2014,4,0,RT @Lizbreton: There's a really special place in my heart for all the words that came out of @AdamKuhn's mouth at the @CCSL2014 I'm regular…
4,443217441410150400,Tue Mar 11 02:50:47 +0000 2014,2,0,"RT @sahiltdhingra: Who are the 10 people you're going to follow up with from @CCSL2014? Fun today to reconnect with people, share resources…"
5,443069368771960832,Mon Mar 10 17:02:24 +0000 2014,1,0,RT @AndreaClarinet: what an inspiring weekend on leadership at #CCSL2014...now it's time to put all of that learning into action @McMasterU…
6,443069245883047937,Mon Mar 10 17:01:54 +0000 2014,1,0,RT @KateMcGK: 10 Ways to Become a Better Leader from @CAREEREALISM http://t.co/nSqkbxbLdR Great read for #CCSL2014 delegates!
7,443069183413059584,Mon Mar 10 17:01:39 +0000 2014,1,0,"RT @Lizbreton: There's something special about the inspiration you're left with even once you're back home #CCSL2014 #CCSLLU Not over it, w…"
8,443068959139434496,Mon Mar 10 17:00:46 +0000 2014,1,0,RT @notkatietoo: We have landed back in Edmonton after 5ish hours of flying! #CCSL2014 #homewardbound #missingthelakeheadcrewtho
9,443068936599261184,Mon Mar 10 17:00:40 +0000 2014,1,0,RT @Karleetess: The #CCSL2014 was so amazing. I can't wait until next year!
10,443068850750230528,Mon Mar 10 17:00:20 +0000 2014,2,0,RT @LGD_66: So proud of #westernu LAMP leaders Joban &amp; Raksha for winning the #ccsl2014 Leadership Case Competition this weekend! @Success_…
11,443053613888585728,Mon Mar 10 15:59:47 +0000 2014,2,0,"RT @adulteducator99: @CCSL2014 Great conference we really enjoyed ourselves The Aurora College, Yellowknife Campus group http://t.co/muESpG…"
12,442779798264238080,Sun Mar 09 21:51:45 +0000 2014,1,0,RT @Ralysu19: @ airport heading home. Tks for a great weekend @CCSL2014 ! Shout out to all the amazing people I met. let's stay connected &amp;…
13,442778019397378048,Sun Mar 09 21:44:40 +0000 2014,1,0,RT @YingYing_Cam: THANK YOU for this wonderful weekend!!! #CCSL2014 You guys are fabulous! :) @CCSL2014 #inspiration #ideaexchange #Reflect…
14,442777937348427776,Sun Mar 09 21:44:21 +0000 2014,3,0,"RT @sahiltdhingra: Doing the impossible, starts with taking action. What is one thing you are going to do or change after @CCSL2014? #CCSL2…"
15,442772748796850178,Sun Mar 09 21:23:44 +0000 2014,0,1,@maha_moin yes! Expect to see it up very soon! #CCSL2014
16,442744046935478272,Sun Mar 09 19:29:41 +0000 2014,1,0,RT @Lizbreton: Never have I taken more selfies than the four days I spent at @CCSL2014 #CCSSELFIE #CCSLLU #CCSL2014
17,442732519017177088,Sun Mar 09 18:43:52 +0000 2014,0,0,@sahiltdhingra we sent out a comprehensive review survey this morning! #CCSL2014
18,442715315760553984,Sun Mar 09 17:35:31 +0000 2014,2,0,RT @jpozerniuk: I really love how there's a coffee called 'Kimodo Dragon' at @Starbucks. What a neat coincidence @CCSL2014 @AdamKuhn #BeAKo…
19,442715284538146816,Sun Mar 09 17:35:23 +0000 2014,1,0,"RT @alyssab3: What an incredible weekend at @CCSL2014 presenting ""A Formula for Change"" and engaging with inspiring student leaders! #Thank…"
20,442715243916296193,Sun Mar 09 17:35:14 +0000 2014,1,0,RT @LesleyCalvin: Heading home after a truly #inspirational and #engaging conference on #student #leadership! Kudos to the planning team!  …
21,442715213713125376,Sun Mar 09 17:35:06 +0000 2014,2,0,RT @ari3lphan: Out of many things to take away after @CCSL2014 is def a #Selfie phenomena  @hoivancy @KatherineFowley #YorkU http://t.co/8d…
22,442715136139460608,Sun Mar 09 17:34:48 +0000 2014,3,0,RT @notkatietoo: So sad that #CCSL2014 is over. Met so many amazing people and the whole experience in itself was indescribable. @CCSL2014 …
23,442715092036378624,Sun Mar 09 17:34:37 +0000 2014,1,0,RT @JasonLau_: Been so busy helping w/ social media for @CCSL2014 this weekend that I've neglected my own - check out the volunteers' hard …
24,442516718762864640,Sun Mar 09 04:26:21 +0000 2014,1,0,RT @garcijo94: @CCSL2014 was so awesome it actually convinced me to start using Twitter! Yayy!
25,442516693093728257,Sun Mar 09 04:26:15 +0000 2014,3,0,"RT @SeanNish: What an inspirational weekend, every single interaction taught me something new and I'm so grateful @CCSL2014 #change #onewor…"
26,442478059073974272,Sun Mar 09 01:52:44 +0000 2014,5,6,Thank you to @rebmcdougall @the_rymac @InemEtokudo &amp; @NatDSan for the incredible amount of hard work put into this extraordinary conference
27,442476608549425154,Sun Mar 09 01:46:58 +0000 2014,1,4,Thank you @jeremysandor for your support and involvement in planning this remarkable conference! #leader #CCSL2014 #teamwork
28,442475137833517056,Sun Mar 09 01:41:08 +0000 2014,3,7,"Very excited to announce the location of CCSL 2015, Manitoba! Get excited for another year of phenomenal leadership! #CCSLOVE"
29,442467702599196674,Sun Mar 09 01:11:35 +0000 2014,4,7,"""The one thing about work-life balance is that there is none, but there is work-life flow."" #CCSL2014 @kirstinestewart"
30,442467183172399104,Sun Mar 09 01:09:31 +0000 2014,1,0,"Is there such a thing as over-sharing on social media? “we give away so much information now, that we don’t value our privacy as much"""
