,id_str,created_at,retweet_count,favorite_count,text
0,669225357673893893,Tue Nov 24 18:45:33 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Regional #FInance #Manager - Atlanta, GA https://t.co/Rs8oL6qFju"
1,669224128675729408,Tue Nov 24 18:40:40 +0000 2015,0,0,Five things to know today in #bbj https://t.co/n2A4a9Mnc5
2,669210265167245312,Tue Nov 24 17:45:35 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  #Oracle #ERP Analyst - Overland Park, KS https://t.co/3le0LLbOgi"
3,669208987708059648,Tue Nov 24 17:40:30 +0000 2015,0,0,Maura Healey: American Security Insurance improperly charged thousands of Mass. homeowners - #bbj https://t.co/dUeKEIDv9h
4,669193880219328513,Tue Nov 24 16:40:28 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Senior Director, Physician Practices - Owego, NY https://t.co/lUScHieHb5"
5,669193880097656837,Tue Nov 24 16:40:28 +0000 2015,0,0,"Exclusive: Bain-backed SevOne, now based in Boston, could exceed $100M in revenue this year - bbj
 https://t.co/y9rKAcap4k"
6,669174957490970625,Tue Nov 24 15:25:17 +0000 2015,0,0,Fed’s Rosengren sees possible bubble in commercial real estate - MarketWatch https://t.co/xrZLgIRBtu
7,669173734700355584,Tue Nov 24 15:20:25 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Director of Engineering - Chemicals - Edison, NJ https://t.co/TZJDC9ZB0j"
8,669158619653513216,Tue Nov 24 14:20:21 +0000 2015,0,0,Housing restrictions and low construction means high rents for #Boston - Real estate news - https://t.co/XOYj7e1ahB https://t.co/fp8XojvWrJ
9,669158617803833344,Tue Nov 24 14:20:21 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Senior Cost Accountant - Plant Accountant - Walnut, CA https://t.co/ADtsRA83et"
10,669143488341102592,Tue Nov 24 13:20:14 +0000 2015,0,0,Swedish Real Estate Investor Makes Another Buy In #Boston - Banker &amp; Tradesman https://t.co/ltXNkseVec
11,669127107700748289,Tue Nov 24 12:15:08 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Store Manager - South Laurel, MD https://t.co/qbmL1WL585"
12,669125749601910784,Tue Nov 24 12:09:45 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  #Store #Manager - #Charleston , SC https://t.co/s5xx2GbA2e"
13,669125148285534208,Tue Nov 24 12:07:21 +0000 2015,0,0,Real estate sales highest in a decade in Massachusetts - The Boston Globe https://t.co/ucuAvsdOWI
14,668973667825664000,Tue Nov 24 02:05:25 +0000 2015,0,2,"Do you know anyone for this #job? #hiring  #Linux Systems Engineer - Columbus, OH https://t.co/NnQEH6G0QE"
15,668958510852546560,Tue Nov 24 01:05:12 +0000 2015,0,0,"We're #hiring! #job Click to apply: ACCOUNT MANAGER - #Boston , MA https://t.co/qIH3L9ZnmD"
16,668943436926590976,Tue Nov 24 00:05:18 +0000 2015,0,1,"We're #hiring! #job Click to apply: ACCOUNT MANAGER - St. Louis, MO https://t.co/8QEZfI4Y7v"
17,668935861606699009,Mon Nov 23 23:35:12 +0000 2015,0,0,"NAR Generational Survey: Millennials Lead All Buyers, Most Likely to Use Real Estate Agent | https://t.co/uUC5DA4Q1j https://t.co/grAQmCEfsD"
18,668934827694022656,Mon Nov 23 23:31:05 +0000 2015,0,0,No One Said Accounting Standards Are Easy But This Is Ridiculous - Daily News Article - https://t.co/nYDRihDJ7f https://t.co/IHHWiSMRtp
19,668920795238948864,Mon Nov 23 22:35:20 +0000 2015,0,1,Red-hot John Hancock unrolls new real estate fund - Boston Business Journal https://t.co/N9QYbBOscc
20,668919703205711872,Mon Nov 23 22:30:59 +0000 2015,0,0,How Real Estate Tech Can Help You Avoid IRS? — Real Estate Tech News https://t.co/dOV6MahnO9
21,668913231285587968,Mon Nov 23 22:05:16 +0000 2015,0,0,"We're #hiring! #job Click to apply: FIELD SERVICE ENGINEER - Springfield, MA https://t.co/g3G5KvkOr5"
22,668904556999393284,Mon Nov 23 21:30:48 +0000 2015,0,0,Small Business - Accounting News - The New York Times https://t.co/7AOaSEqNtl
23,668898097972576260,Mon Nov 23 21:05:08 +0000 2015,0,0,"We're #hiring! #job Click to apply: #HVAC - Business Development - New York, NY https://t.co/Avxhvxg7Du"
24,668895133065158656,Mon Nov 23 20:53:21 +0000 2015,0,0,"We're #hiring! #job Click to apply: Medical Technologist - Boca Raton, FL https://t.co/8O3mhX5C8n"
25,668889448021651456,Mon Nov 23 20:30:46 +0000 2015,0,1,Real Estate Execs and Accountants Charged with Improper Accounting | Accounting Today News https://t.co/VnSfMgr21Z
26,668875540137443330,Mon Nov 23 19:35:30 +0000 2015,0,0,"Do you know anyone for this #job #hotjobs? #Maintenance #Supervisor (Nashville TN) - Nashville, TN https://t.co/jxeAZYZweW"
27,668874335151591424,Mon Nov 23 19:30:43 +0000 2015,0,0,Why Real Estate Investment Is Your Best Tax Shelter | Accounting Today News https://t.co/Hkw2k2GNiD
28,668871771353972738,Mon Nov 23 19:20:31 +0000 2015,0,0,"Grinding Engineer - Johnson City, TN https://t.co/YdFzyqfPfz"
29,668859190862069760,Mon Nov 23 18:30:32 +0000 2015,0,0,Real Estate — Accounting and Financial Reporting Update https://t.co/2aL8TpUPFL
30,668856677064687618,Mon Nov 23 18:20:33 +0000 2015,0,0,"Weld Engineer - New Castle, IN https://t.co/w6ClEcs9Zb"
31,668845319124336640,Mon Nov 23 17:35:25 +0000 2015,0,0,"Do you know anyone for this #job #hotjobs? Food &amp; Beverage Manager - Willmington, DE https://t.co/LrXD9xWuvL"
32,668839070123098117,Mon Nov 23 17:10:35 +0000 2015,0,0,Red-hot John Hancock unrolls new real estate fund - Boston Business Journal https://t.co/9ndAGP9hSB
33,668837782513721345,Mon Nov 23 17:05:28 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  #PeopleSoft Data Business Analyst - #Chicago , IL https://t.co/oVRVIDAKy4"
34,668822649334857728,Mon Nov 23 16:05:20 +0000 2015,0,0,"Linux Systems Engineer - Columbus, OH https://t.co/LUzA3P04eD"
35,668821592332509185,Mon Nov 23 16:01:08 +0000 2015,0,0,"New offshore wind farm to bring in 4,800 #construction #jobs | Major Projects | Construction Global https://t.co/EcM9LuRLAf"
36,668808806105751552,Mon Nov 23 15:10:19 +0000 2015,0,0,Campus Branding With Color | Building Design + #Construction https://t.co/vdHe8WnBRE
37,668807550855462913,Mon Nov 23 15:05:20 +0000 2015,0,0,"We're #hiring! Read about our latest #jobopening here: Manufacturing Engineer - Pittsburgh, PA https://t.co/BBSusa70T1"
38,668797623386644480,Mon Nov 23 14:25:53 +0000 2015,0,0,"Do you know anyone for this #job? #hiring  Interventional Radiology Technologist - Central, VA https://t.co/UVJzLtiUdh"
39,668793689808982017,Mon Nov 23 14:10:15 +0000 2015,0,0,The Story Behind Story Telling for Construction - Construction Informer Blog https://t.co/NV9oLYqOXG
40,668791224447422465,Mon Nov 23 14:00:28 +0000 2015,0,0,"We're #hiring! Read about our latest #jobopening here: Senior Systems - Overland Park, KS https://t.co/NiFBT1bzlP"
41,668788540231327746,Mon Nov 23 13:49:48 +0000 2015,0,0,New runway will transform British #construction industry | Infrastructure | Construction Global https://t.co/n5ZfBVMNus
42,668788297032982528,Mon Nov 23 13:48:50 +0000 2015,0,0,"We're #hiring! Read about our latest #jobopening here: #Marketing Manager, Industrial Lubricants - Western, PA https://t.co/tL9YMiu1Jj"
43,668739585464279041,Mon Nov 23 10:35:16 +0000 2015,0,0,"Do you know anyone for this #job #hotjobs? 2nd Shift #CNC Maintenance #Technician - Macomb, MI https://t.co/qyBUu53vMJ"
