,id_str,created_at,retweet_count,favorite_count,text
0,668222464036626433,Sun Nov 22 00:20:25 +0000 2015,0,5,Comeback State in so many ways! Way to go @michiganstateu over @OhioState A @puremichigan win to be sure!
1,668170105302466561,Sat Nov 21 20:52:21 +0000 2015,0,0,"Great news about Michigan's comeback: @UMich economists see state adding more jobs

https://t.co/zaXVhdWwan https://t.co/1LpkAzi0L2"
2,667738608984530944,Fri Nov 20 16:17:45 +0000 2015,1,5,"Also excited that @LauraGBiehl
and @republicanna are named deputy press secretaries. Proud of this great team.  https://t.co/QZ19dVcuNd"
3,667736392156454912,Fri Nov 20 16:08:56 +0000 2015,2,6,Excited to have @meholland joining @onetoughnerd team as communications director https://t.co/QZ19dVcuNd https://t.co/676qF8Wvbm
4,667667119186776065,Fri Nov 20 11:33:40 +0000 2015,0,0,Gov Rick Snyder talks about #Syrianrefugees with @NPR @NPRInskeep @onetoughnerd  https://t.co/7Z2nF2SJ1z https://t.co/I1kySUpRc6
5,667661630491217920,Fri Nov 20 11:11:51 +0000 2015,0,0,",@NolanFinleyDN US should hold a #Syrianrefugees summit in Michigan https://t.co/n4E2piFjKC via @detroitnews"
6,667453469503201281,Thu Nov 19 21:24:42 +0000 2015,0,0,"@sarahcunning Pausing to review procedures, see if we can learn anything from the recent tragedies is appropriate. MI is proudly welcoming"
7,667429972068466689,Thu Nov 19 19:51:20 +0000 2015,0,0,"@sarahcunning That's great, Sarah! We're a welcoming state. Here's the governor's guest column about the issue: https://t.co/iy7TEXuUeu"
8,667406420648853504,Thu Nov 19 18:17:45 +0000 2015,0,0,@AVD911 You are mistaken. Read is guest column about the topic: https://t.co/iy7TEXuUeu
9,667406144265146368,Thu Nov 19 18:16:39 +0000 2015,0,0,@huizhong_wu Yes. Send us an email and will be happy to answer questions.
10,667405861090889735,Thu Nov 19 18:15:31 +0000 2015,0,0,@AVD911 Hi AA Mom. Governor said he is proud of MI's Middle Eastern community. MI is a welcoming state.
11,667354101395623937,Thu Nov 19 14:49:51 +0000 2015,0,0,@AVD911 Hi AAmom. You misunderstood. Gov Snyder is an immigration advocate. This @TIME column explains https://t.co/iy7TEXuUeu
