,id_str,created_at,retweet_count,favorite_count,text
0,667802521428058112,Fri Nov 20 20:31:42 +0000 2015,15,0,"RT @walidjoumblatt: This is nowadays how you have to deal with pirates ,the Russian navy🇳🇱🇳🇱🇳🇱"
1,667756811739508736,Fri Nov 20 17:30:04 +0000 2015,26,0,RT @walidjoumblatt: It just an act of piracy from the behalf of the Russians 🇷🇺👽🔫👹👺💀
2,667752999284944896,Fri Nov 20 17:14:55 +0000 2015,134,0,RT @walidjoumblatt: The Russians ordered Lebanon that for three days our airspace is to be closed
3,667752980414763008,Fri Nov 20 17:14:51 +0000 2015,107,0,"RT @walidjoumblatt: It looks that they consider Lebanon as a district of Moscow ,infringing and insulting our sovereignty"
4,667752904552353792,Fri Nov 20 17:14:33 +0000 2015,65,0,RT @walidjoumblatt: What a successful visit of minister basil to Moscow 😂😂😂🔊🔊🔊✈️✈️✈️👽👽👽
5,667750990771175424,Fri Nov 20 17:06:57 +0000 2015,40,0,"RT @DajeyPetros: Finally Putin bombing ISIS... Ooh wait, it's a school! https://t.co/e9NOuBjA3Z"
6,667070439231873024,Wed Nov 18 20:02:40 +0000 2015,3,0,"RT @Majdi__M: تمام التاسعة, حان الآن موعد كتابة إشاعة موت بو تفليقلة بأحد مستشفيات فرنسا"
7,667051207106555904,Wed Nov 18 18:46:15 +0000 2015,14,0,"RT @hadeelOueiss: ما تعرضت له الزبداني لأيام تتعرض له الغوطة كل ساعة و من تشدق بالرأفة لحال الزبداني يجلد الغوطة اليوم
التحريض ضد الغوطة أر…"
8,666883461471277056,Wed Nov 18 07:39:41 +0000 2015,69,0,RT @bashar__asad: اليوم صباحا وصل إلى شواطئ مدينة اللاذقية عشرات القوارب التي تحمل النازحين الفرنسيين من مدينة باريس https://t.co/VK9g8tekKv
9,666361078381592576,Mon Nov 16 21:03:56 +0000 2015,66,0,RT @almokhtsar: صحيفة “تايمز أوف إسرائيل” الإسرائيلية : الرئيس الروسي بوتين قال لبشار حين استدعاه لموسكو ان عليه أن يتنحى لصالح حكومة انتقا…
10,666270057291354112,Mon Nov 16 15:02:15 +0000 2015,6,0,RT @zamanalwsl: وزيرخارجية تركيا: الأسد لن يترشح في الانتخابات التي ستجرى عقب مرحلة انتقالية مدتها 6 أشهر، وسيغادر السلطة وفق التاريخ والشك…
