,id_str,created_at,retweet_count,favorite_count,text
0,668497905683144704,Sun Nov 22 18:34:55 +0000 2015,85,0,"RT @RosieMcG_: Artists, would you retweet?
Letter in the Observer today about the Cass and London Met.
https://t.co/2sIfJvRo4w https://t.co…"
1,665548195691294720,Sat Nov 14 15:13:49 +0000 2015,0,0,so very angry. so very sad. goodness knows what the family and friends of the victims must be feeling. #solidaritywithparis #ParisAttacks
2,664246469302616064,Wed Nov 11 01:01:14 +0000 2015,0,0,"Pieces of pavement, turned black and white. Blurred borders. Dullness dressed in an emperors cloak of Mmmmminteresting."
3,664242494486523904,Wed Nov 11 00:45:26 +0000 2015,11,19,"Sea lion island, Falklands. 4 @masatostudio as promised. Elephant seals relaxing in background! https://t.co/3gdCjGA7vQ"
4,664241724131266560,Wed Nov 11 00:42:22 +0000 2015,0,0,Fuck me. Can we have some art that really matters? Gimmicky bollox pieces of shit twisted at an angle with a filter added. Soooo 'yeah'.
5,663466113792155648,Sun Nov 08 21:20:22 +0000 2015,0,0,https://t.co/6qwF0tkdM0
6,663465919558103040,Sun Nov 08 21:19:36 +0000 2015,0,0,https://t.co/DQEYDqDPgO
7,661969801288556544,Wed Nov 04 18:14:34 +0000 2015,0,0,@RobbieSavage8 u think JT was havn a dig @ Moaninho? i can't remember hearing about his glittering playing career...
8,661627580110544901,Tue Nov 03 19:34:42 +0000 2015,0,0,@MarkLewis32 sounds good..will keep u posted if i visit b4.
9,661626685666799616,Tue Nov 03 19:31:08 +0000 2015,0,0,@MarkLewis32 next planned visit is w/e b4 xmas i think...
10,661625884030476288,Tue Nov 03 19:27:57 +0000 2015,0,0,@MarkLewis32 ha! gunners v the gunners….
11,661625613288120320,Tue Nov 03 19:26:53 +0000 2015,0,0,@MarkLewis32 sadly no. airing some photos from previous trip. but off to falklands soon!
12,661624226789597189,Tue Nov 03 19:21:22 +0000 2015,0,1,happy..... https://t.co/TOXc3XSoiY
13,661623801763995648,Tue Nov 03 19:19:41 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/M8aljF2R6e
14,661528305577934849,Tue Nov 03 13:00:13 +0000 2015,3180,0,RT @paulwaugh: No.10 photoshop a poppy onto old pic of David Cameron. (h/t @dylanhm) Imagine if Lab had done this to Corbyn pic..? https://…
15,661449277198245888,Tue Nov 03 07:46:11 +0000 2015,7,0,RT @artsy: 7+ reasons to be excited about the new @SFMOMA (via @observer): https://t.co/JnrcjZSM9r https://t.co/7jG72I20yx
16,661252266012332032,Mon Nov 02 18:43:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yRSw9G0GcV
17,660863266579742721,Sun Nov 01 16:57:35 +0000 2015,9,0,RT @ShetlandFood: Fantastic Food Fair day yesterday Thanks to @McTSingh for his fab contribution!  Open today 11-5. See you there! https://…
18,660393155385274368,Sat Oct 31 09:49:32 +0000 2015,2,0,RT @ArtsAlumni: Did you study BA Print Management at the London College of Printing in 1976? https://t.co/RUqbH6wzXH https://t.co/jmTGgR0hUt
