,id_str,created_at,retweet_count,favorite_count,text
0,669117779610464256,Tue Nov 24 11:38:04 +0000 2015,3,0,RT @lemonlightmedia: Jessica Jones Episode 2 Recap “AKA Crush Syndrome” https://t.co/7DNVXmAYK7 #video #smm https://t.co/qlc1A1ITKI
1,668971035052511232,Tue Nov 24 01:54:58 +0000 2015,8,0,"RT @lemonlightmedia: How to Write Email Subject Lines that Make People Stop, Click, and Read https://t.co/psQlHpYQGp #marketing https://t.c…"
2,668735244363677697,Mon Nov 23 10:18:01 +0000 2015,7,0,RT @lemonlightmedia: An Advocate Who Helps People Change the World with Content Marketing https://t.co/hgeGhBEtT0 #growth
3,668581680131674114,Mon Nov 23 00:07:48 +0000 2015,10,0,RT @lemonlightmedia: What the Founders of Job Platform WayUp Learned About Venture Funding https://t.co/EEmsvlV7mV #startups https://t.co/4…
4,668354737645858817,Sun Nov 22 09:06:01 +0000 2015,6,0,RT @lemonlightmedia: How to Rev Up Your Article from the Start https://t.co/SByMDzp3di #growth https://t.co/Z4LK1zXIpC
5,668192660927025153,Sat Nov 21 22:21:59 +0000 2015,5,0,RT @lemonlightmedia: 70% of Car Buyers Who Use YouTube to Research Are Influenced by Video Content .. https://t.co/WELqtA1miJ #youtube http…
6,668014234962276352,Sat Nov 21 10:32:59 +0000 2015,3,0,RT @lemonlightmedia: 62% of 18-24 Year Olds Would Buy a Product Endorsed by a YouTube Creator https://t.co/0s8d8iBEeQ #video #smm https://t…
7,667848129903853568,Fri Nov 20 23:32:56 +0000 2015,5,0,RT @lemonlightmedia: 6 Steps to Your First 100 Email Subscribers (The Easy Way) https://t.co/cYH3dyLY4U #marketing
8,667696593546539008,Fri Nov 20 13:30:47 +0000 2015,10,0,RT @lemonlightmedia: The Top Facebook Video Creators: October 2015 Most-Popular https://t.co/GAFxQ0KHbE #video #smm https://t.co/WwpwdTwwwG
9,667514421808226304,Fri Nov 20 01:26:54 +0000 2015,10,0,RT @lemonlightmedia: 5 Ways to Hack the YouTube Description Box for Better Rankings https://t.co/wMrmRDrF0e #youtube https://t.co/vWi2MzhB6u
10,667328156966084608,Thu Nov 19 13:06:45 +0000 2015,7,0,RT @lemonlightmedia: Consider These Key Factors When Setting Your Crowdfunding Goal (Video) https://t.co/qMSUW1onSV #startups https://t.co/…
11,667154867379503104,Thu Nov 19 01:38:10 +0000 2015,7,0,RT @lemonlightmedia: Ian McShane Game of Thrones Role Confirmed (Almost) https://t.co/mhPW7iXxze #marketing https://t.co/r6p3bSjK4e
12,666930887729115136,Wed Nov 18 10:48:09 +0000 2015,6,0,RT @lemonlightmedia: Halo 5 – Why Halo Still Matters https://t.co/lcvoL8CUVw #smm #video https://t.co/bhhUi0Y3yB
13,666791932740288512,Wed Nov 18 01:35:59 +0000 2015,4,0,RT @lemonlightmedia: Nintendo Announces Cloud in Super Smash Bros https://t.co/GuisTu5EWy #smm #video https://t.co/9ojKGShxNJ
14,666529706473197569,Tue Nov 17 08:14:00 +0000 2015,5,0,RT @lemonlightmedia: Overwatch Not Just For FPS Pros https://t.co/7BfxbvEYWH #marketing https://t.co/oOknm1nKeb
15,666383507137015808,Mon Nov 16 22:33:03 +0000 2015,5,0,"RT @lemonlightmedia: How to Convincingly Fake Confidence, Happiness and Other Necessary Feelings in.. https://t.co/N4LddiUvYv #business htt…"
16,666236800717819904,Mon Nov 16 12:50:06 +0000 2015,5,0,RT @lemonlightmedia: Game of Thrones White Walkers – Everything We Know https://t.co/M4TkXjfP5r #video #smm https://t.co/wBdPrRRfF3
17,666028926678888448,Sun Nov 15 23:04:04 +0000 2015,4,0,"RT @lemonlightmedia: Make a New Year's Resolution to Double Check Technology Decisions, Even If You.. https://t.co/Iz5tmIUUwy #startups htt…"
18,665882422706237440,Sun Nov 15 13:21:55 +0000 2015,7,0,"RT @lemonlightmedia: The New Video Marketing: Community, Not Content, is King https://t.co/TOD3ujGJq2 #youtube https://t.co/F0VqoEqsOI"
19,665622452320362496,Sat Nov 14 20:08:53 +0000 2015,6,0,RT @lemonlightmedia: 4 Ways to Kick-Start Your Career in Real-Estate Investment https://t.co/24WQDtICpf #startups https://t.co/WlIExAfECb
20,665467160811016192,Sat Nov 14 09:51:49 +0000 2015,6,0,"RT @lemonlightmedia: We Didn’t Think CEO Types Used LinkedIn, Until We Found This Report https://t.co/r4B2x237sa #marketing https://t.co/mg…"
21,665266866227572736,Fri Nov 13 20:35:55 +0000 2015,10,0,RT @lemonlightmedia: How to Do Curated Content RIGHT: A Step-by-Step Guide https://t.co/ojAytfTO8r #social
22,665105392179916801,Fri Nov 13 09:54:17 +0000 2015,8,0,RT @lemonlightmedia: 30 Days Worth of Social Media Hacks and Experiments https://t.co/wA8urNllIQ #business https://t.co/nAlEE4SX1r
23,664917745985847296,Thu Nov 12 21:28:38 +0000 2015,7,0,RT @lemonlightmedia: Should Entrepreneurial College Students Go Big or Go Small After Graduation? https://t.co/RAE6sQmaz3 #startups https:/…
24,664740217874550784,Thu Nov 12 09:43:12 +0000 2015,5,0,RT @lemonlightmedia: Why Video Marketing is About the Audience Not the Marketers https://t.co/nN0yN3sjnb #video #smm https://t.co/ZNRFg1NPzd
25,664606558886596608,Thu Nov 12 00:52:06 +0000 2015,5,0,RT @lemonlightmedia: 12 Ways to Make a Difference at Work: CEOs and Strategists Explain https://t.co/hI1rQfYTAq #business https://t.co/pgOj…
26,664380307420803072,Wed Nov 11 09:53:03 +0000 2015,5,0,RT @lemonlightmedia: Triple Your Email Opt-in Rate by Using This 6-Step Lead Magnet Creation Process https://t.co/eixMFWYvPQ #growth
27,664247382377238529,Wed Nov 11 01:04:51 +0000 2015,7,0,RT @lemonlightmedia: What’s the Difference Between Content Marketing and Digital Commerce? https://t.co/Jqu99958x6 #marketing https://t.co/…
28,664059143456620545,Tue Nov 10 12:36:52 +0000 2015,4,0,RT @lemonlightmedia: How Hollywood Screenwriter and Film Director John August Writes: Part Two https://t.co/YEt2dERsTV #growth https://t.co…
29,663652489955151873,Mon Nov 09 09:40:58 +0000 2015,6,0,RT @lemonlightmedia: The Brands and Agencies Behind the Most Popular Video Ads on YouTube https://t.co/EFh3T3qlvn #marketing https://t.co/n…
30,663495451488841728,Sun Nov 08 23:16:57 +0000 2015,4,0,RT @lemonlightmedia: BuzzFeed Video Titles Deep-Dive: Facebook Vs. YouTube https://t.co/jOREckiIdf #marketing https://t.co/6cLcwZ6avL
31,663335109597069313,Sun Nov 08 12:39:48 +0000 2015,6,0,RT @lemonlightmedia: Why Halloween on YouTube is a Year Round Opportunity for Brands and Creators https://t.co/quuSayN3XE #youtube https://…
32,663145899170795520,Sun Nov 08 00:07:57 +0000 2015,4,0,RT @lemonlightmedia: BuzzFeed: YouTube Channel Review - Through the 'Reel' Wringer https://t.co/ssNftGJvYu #smm #video https://t.co/I1nhAUI…
33,662926707343515648,Sat Nov 07 09:36:58 +0000 2015,8,0,"RT @lemonlightmedia: Produce Great Content, Every Time: A Useful 11-Point Framework https://t.co/zgwpBszYE3 #social"
34,662771930710208512,Fri Nov 06 23:21:56 +0000 2015,4,0,RT @lemonlightmedia: Best Moments from The Stumbling Dead https://t.co/MXu9GizD68 #video #smm https://t.co/JzhIvtExM0
