,id_str,created_at,retweet_count,favorite_count,text
0,668979328189751296,Tue Nov 24 02:27:55 +0000 2015,0,0,@PlannedSickDays this guy is better than Larry... Kutcher and Mila take it to a new level! https://t.co/mVeqHm8R9l
1,668618169653719040,Mon Nov 23 02:32:48 +0000 2015,62,0,"RT @IowaFBLive: Since 2002, Iowa and Nebraska have both won 115 games, tying for the 19th most in FBS. #Hawkeyes"
2,668576258100367361,Sun Nov 22 23:46:16 +0000 2015,0,1,"Not sure which is worse.. Cardinals Twitter when Cubs are good, or Nebby Twitter when Hawkeyes are good... thoughts? @ToddBrommelkamp?"
3,668490697389928448,Sun Nov 22 18:06:16 +0000 2015,0,1,@chriscapaldo so proud of the job he's done!
4,668475898211885056,Sun Nov 22 17:07:28 +0000 2015,43,0,RT @KevinOnCFB: Iowa got a first-place vote in the coaches poll.
5,668427355879174145,Sun Nov 22 13:54:35 +0000 2015,3,0,RT @PAC_2: The American Cancer Society continues to use our children.....#ClassActionLawsuit....#ACSLies.... https://t.co/TzwcGJ1uU0
6,668285227408560128,Sun Nov 22 04:29:49 +0000 2015,4230,0,RT @SnoopDogg: Big 10 west champs https://t.co/oDKCYsTaFW https://t.co/FlJTuk9M75
7,668284790311784450,Sun Nov 22 04:28:04 +0000 2015,0,0,"Love me some @SnoopDogg!

https://t.co/NO7nyB6tW8"
8,667803812367765504,Fri Nov 20 20:36:50 +0000 2015,0,0,@mm5lb33 @SportsCenter you would
9,667803438558785536,Fri Nov 20 20:35:21 +0000 2015,0,1,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/gW6iYQncGj
10,667533671780380676,Fri Nov 20 02:43:24 +0000 2015,0,0,Paging @Adam_Jacobi... https://t.co/HZzsSRl775
11,667464008870400000,Thu Nov 19 22:06:35 +0000 2015,23,84,@marcmorehouse @ToddBrommelkamp @HawkeyeNation @HawkeyeReport Hawkeyes on the off-day... with my survivor! https://t.co/yTE2JpJnFD
12,667441380122324992,Thu Nov 19 20:36:40 +0000 2015,1,2,Ellie loves her #Hawkeyes! #TeamEllie @ University of Iowa Children's Hospital https://t.co/oOjVBzpl5d
13,667348576901578752,Thu Nov 19 14:27:54 +0000 2015,0,0,@ScottDochterman there sure was!
14,667344913185533952,Thu Nov 19 14:13:20 +0000 2015,2,2,Great read... especially for those in the Mt Pleasant area! https://t.co/5SKFehWaQY
15,667344572217884673,Thu Nov 19 14:11:59 +0000 2015,0,1,"@ScottDochterman great read! I know so many of the family members, being Jess' age and growing up in Mt Pleasant... thanks for the memories!"
16,667016282252840960,Wed Nov 18 16:27:28 +0000 2015,0,0,I’ve picked Iowa to be my @DrPepper #OneFinalTeam. https://t.co/yIXEFLT6pD
17,666622550802239488,Tue Nov 17 14:22:56 +0000 2015,0,0,"WHO HATES IOWA? Nice work, @Carldavis94! https://t.co/NvJqaTir7R"
18,666616654806183938,Tue Nov 17 13:59:30 +0000 2015,0,1,@johnbohnenkamp Cedarloo is so much better that WaterFalls... which I see out my window today... #ThisIsAWETStorm
19,666415251068334080,Tue Nov 17 00:39:11 +0000 2015,0,0,@tbonedavis28 how far you cutting this year?
20,666348194830266368,Mon Nov 16 20:12:44 +0000 2015,0,0,@PatHarty @AllHawkeyesRob ...from the call earlier... thoughts? https://t.co/g77MQPJhDF
21,666342060299939840,Mon Nov 16 19:48:21 +0000 2015,0,0,@sbrumwell11 definitely toddler thing. Sounds so much like Ellie in the toddler years!
22,666244720796897280,Mon Nov 16 13:21:34 +0000 2015,0,1,@TylerTjelmeland .....and that's just fine. #JustWin
23,666064549829672960,Mon Nov 16 01:25:38 +0000 2015,0,1,@chriscapaldo @ACapaldo32 @bill_capaldo I'll think we're in the last days if he gets Facebook too...
24,665921755270131712,Sun Nov 15 15:58:13 +0000 2015,0,1,Go Titans! Go Knights! Way to go Jack! https://t.co/NdLAcN552J
25,665749606320369665,Sun Nov 15 04:34:09 +0000 2015,1,4,"Welcome home, Floyd. I'm sure you'll love the new house we've built for you. https://t.co/SF0zWZyx8V"
26,665676662722301952,Sat Nov 14 23:44:18 +0000 2015,0,1,@10TONYD @McCabeMatt @mitchapa1ooza Go MP and Go Hawks!
27,665558112753942528,Sat Nov 14 15:53:14 +0000 2015,0,0,@grandehack awesome! Have a great time! Tweet some pics!
28,665556320985022464,Sat Nov 14 15:46:07 +0000 2015,0,0,@PAngererUSA here... these should help... https://t.co/qse3u4yuiK
29,665555566329131010,Sat Nov 14 15:43:07 +0000 2015,0,0,@grandehack ugh... I wish! #GoHawks
