,id_str,created_at,retweet_count,favorite_count,text
0,669318407469342720,Wed Nov 25 00:55:18 +0000 2015,1,0,14 Amazing Blogs on All Things Social and Content https://t.co/wSsYYalpYw
1,669311891207008258,Wed Nov 25 00:29:24 +0000 2015,0,0,What Can You Learn from The Traffic Generation Podcast? https://t.co/ciE2RBtsQg
2,669305292983783424,Wed Nov 25 00:03:11 +0000 2015,0,0,Startup Marketing: 3 Things to Do Now (even if you don't have a product yet) https://t.co/ez8sGFXy5D
3,669298804068327424,Tue Nov 24 23:37:24 +0000 2015,0,0,7 Reasons Why Guest Blogging Is a Good Idea To Build Your Business https://t.co/3EsawgHJmw
4,669292215185879041,Tue Nov 24 23:11:13 +0000 2015,0,0,How to Use Social Selling to Empower your Sales Team https://t.co/F6iLyQbq32
5,669285854947516416,Tue Nov 24 22:45:57 +0000 2015,1,0,Blog Stories: 20 Ideas For More And Better Content https://t.co/fa1VrBsMs5
6,669279206271000577,Tue Nov 24 22:19:32 +0000 2015,5,0,3 Amazing Traffic Gen Secrets for Blogs and Websites: https://t.co/NgoAj2DY0N
7,669272601487917058,Tue Nov 24 21:53:17 +0000 2015,1,1,How One Headline Can Make or Break Your Content Marketing Success https://t.co/xx6Lr1Le1e
8,669266034084454400,Tue Nov 24 21:27:11 +0000 2015,0,1,How to Leave your Readers no Other Choice but to Tweet your Content https://t.co/YCNh5EkofO
9,669259687209148421,Tue Nov 24 21:01:58 +0000 2015,0,0,7 Sorry Excuses For Not Doing Marketing Right Now https://t.co/BeXnKCTkv0
10,669252964255690752,Tue Nov 24 20:35:15 +0000 2015,0,0,Google is heading in the wrong direction - I decided not to follow https://t.co/dpQsPgO5Ta
11,669246453429248000,Tue Nov 24 20:09:23 +0000 2015,0,0,The ROI of Storytelling https://t.co/cl7ZyEAR50
12,669239871790260224,Tue Nov 24 19:43:13 +0000 2015,0,0,Guest blogging should play an important role in your online strategy. Free Cheat sheet: https://t.co/3NTyrySXmA
13,669233351144964096,Tue Nov 24 19:17:19 +0000 2015,1,0,Agility: The one Advantage SMBs and Startups have in Online Marketing https://t.co/RJFfuoZTYE
14,669226837130788865,Tue Nov 24 18:51:26 +0000 2015,0,0,"How ""Brands"" relate to ""Sales"" in Social Media https://t.co/GVqn3oCdoP"
15,669220234822295552,Tue Nov 24 18:25:12 +0000 2015,1,1,How Not to Build a New Presence in Social Media https://t.co/h7IklZy4Py
16,669213923606925312,Tue Nov 24 18:00:07 +0000 2015,0,0,5 Important Metrics Every Blogger Should Be Tracking https://t.co/x34ZxRVlzV
17,669211943924834304,Tue Nov 24 17:52:15 +0000 2015,16,0,RT @jogebauer: What's more important in #SocialMedia:
18,669207200322166784,Tue Nov 24 17:33:24 +0000 2015,0,0,Developer or Marketer - Who Is More Important? https://t.co/pgWGGDKXY1
19,669205073206091776,Tue Nov 24 17:24:57 +0000 2015,0,0,"""Why You Absolutely WON'T Read This Article..."" https://t.co/O2323IA7XS via @thesocialms"
20,669200597225185280,Tue Nov 24 17:07:10 +0000 2015,0,0,How to Easily Grow a Targeted Twitter Tribe with ManageFlitter's Power Mode https://t.co/C9g5wSMFau
21,669194088256811011,Tue Nov 24 16:41:18 +0000 2015,0,0,Tumblr To WordPress: An Adventure https://t.co/wCMwC8A5OY
22,669192950056898561,Tue Nov 24 16:36:46 +0000 2015,0,0,exploreB2B Health Information was publihed! https://t.co/OKrRzxkMjS
23,669187732661477376,Tue Nov 24 16:16:03 +0000 2015,0,0,10 Free Tools to Boost Your Traffic https://t.co/V9g3iR4Lzu
24,669181044491485185,Tue Nov 24 15:49:28 +0000 2015,0,0,Clicks per Share – G+ or Facebook – Are We Doing Facebook All Wrong? https://t.co/H6Ehr1y8wI
25,669180185749663745,Tue Nov 24 15:46:03 +0000 2015,0,0,How I Lost A Friend And Learned Why #ContentMarketing Is A Deadly Profession.  https://t.co/ahGRMBj62z via @thesocialms
26,669174494150467584,Tue Nov 24 15:23:26 +0000 2015,0,0,Email Marketing Is Not Dead And Connections Count https://t.co/SOe5gyarbB
27,669168086512193536,Tue Nov 24 14:57:59 +0000 2015,1,1,Storytelling: 7 Ideas About What to Tell Your Audience https://t.co/OawOAzs07O
28,669161367665012736,Tue Nov 24 14:31:17 +0000 2015,0,0,4 Ways to Stay on Top of the Content Stream https://t.co/04vpJrziov
29,669154841525121024,Tue Nov 24 14:05:21 +0000 2015,0,1,Personal Branding – 9 Reasons Why YOU As a Person Are Important https://t.co/zJBgLEJdRn
30,669148289372176385,Tue Nov 24 13:39:19 +0000 2015,0,0,This Tool Made Me A Better Blogger And Content Marketer https://t.co/mwfFIoexz8
31,669145006712725505,Tue Nov 24 13:26:16 +0000 2015,0,1,Monitoring – The Importance of Data in Online Marketing https://t.co/Hi5AWPyPS5 https://t.co/McOE3nMfff
32,669141798372134912,Tue Nov 24 13:13:31 +0000 2015,0,0,The Peaceful Power of a Hashtag: #JeSuisCharlie https://t.co/jZXtJmO5Wt
