,id_str,created_at,retweet_count,favorite_count,text
0,664761990213181440,Thu Nov 12 11:09:43 +0000 2015,1,0,RT @Artec3DScanners: Come to #luxsciencefestival to learn about 3D scanning! We're there with Shapify Booth for 3D portraits! @shapifyme ht…
1,661147181928325120,Mon Nov 02 11:45:46 +0000 2015,2,0,"RT @ecaizero: Una replica tuya en una figura de yeso en 3D en solo 12 segundos! @shapifyme en Portland, OR https://t.co/wL1z64mFVF https://…"
2,660127466229530624,Fri Oct 30 16:13:47 +0000 2015,0,0,Say it with a 3Dprinted portrait @ #luxsciencefestival https://t.co/Lw9CS8tHHZ #Shapifyyourlove @George_scifest @science_lu @Artec3DScanners
3,660100515099996161,Fri Oct 30 14:26:41 +0000 2015,1,0,Come by #luxsciencefestival to get a 3D printed portrait from Artec Shapify Booth! @Artec3DScanners @George_scifest https://t.co/OgDtRVBAPZ
4,650983368159576065,Mon Oct 05 10:38:24 +0000 2015,2,0,RT @weephun: Official @Halo Spartan Thorne action figure &amp; mini me! @shapifyme 3D scan &amp; print of me as Spartan Thorne from #RCCC http://t.…
5,648535255549390848,Mon Sep 28 16:30:28 +0000 2015,1,0,RT @smdids: Awesome segment from @NewsFixHouston: @CraigHlavaty having fun w/ his mini-me made w/ @Artec3DScanners's @shapifyme http://t.co…
6,648535217196679168,Mon Sep 28 16:30:19 +0000 2015,5,0,RT @sa_roux: Got scanned in my Inquisitor costume by @shapifyme at RCCC! http://t.co/9ucKfYxfqc
7,639537576408432642,Thu Sep 03 20:36:54 +0000 2015,1,0,RT @SeanWelch12: New Shapify Booth at the Memorial City Mall in #Houston #Texas! @ShernMinKHOU tests it out: http://t.co/wLx13hGwdN @shapif…
8,639503700176863233,Thu Sep 03 18:22:18 +0000 2015,1,0,RT @smdids: Great segment this morning from @KHOU's @ShernMinKHOU featuring @shapifyme from @Artec3DScanners! http://t.co/9vksUegeU3 #3D
9,638315696724832256,Mon Aug 31 11:41:36 +0000 2015,0,1,@alkali_layke So awesome!
10,638315461827018752,Mon Aug 31 11:40:40 +0000 2015,3,0,RT @alkali_layke: Just did a fun #Periscope about my 3D @shapifyme figure! They did such a great job! Periscope: Alkali_Layke http://t.co/G…
11,638315193471234048,Mon Aug 31 11:39:36 +0000 2015,0,2,FOX reporter gets her #shapie from Shapify Booth in Houston! https://t.co/qPCawsk4Ib
12,636101523286675457,Tue Aug 25 09:03:16 +0000 2015,1,0,RT @SiansimbiR: @ShapifyMyLife  #ShapifyMyLife
13,636101423072198656,Tue Aug 25 09:02:52 +0000 2015,1,2,Exciting shapies from Shapify Booth @NWComicFest #comicCon #3dprint #shapifymylife https://t.co/bQfYEVmVFU
14,625589503995039744,Mon Jul 27 08:52:15 +0000 2015,2,0,"RT @ArtecUSA: @varlamov @maxvernik Came in for a scan 
@ArtecUSA #artec3d  @shapifyme @ShapifyMyLife #shapify #3dScan https://t.co/sEKIrCNa…"
15,602767922990346240,Mon May 25 09:27:26 +0000 2015,2,0,"RT @SamISureAm: http://t.co/MU7uZseZVH
Stepped into @Artec3DScanners @shapifyme booth at #I3DPConf. A full body 3D scan in twelve seconds!"
16,600636158368940032,Tue May 19 12:16:34 +0000 2015,0,0,#Eurovision2015 entrants get their 3D printed portraits! http://t.co/o9fd1g9Tzz    #3dprint #3dprinting http://t.co/Fhlb5dDX0z
17,600635101865709569,Tue May 19 12:12:22 +0000 2015,0,0,#Eurovision entrants get their 3D portraits! http://t.co/o9fd1g9Tzz   #3dprint #3dprinting #3dscanning http://t.co/QywgzWD4Xk
18,600542064695255041,Tue May 19 06:02:40 +0000 2015,0,1,3D printed portraits of #Eurovision contestants!http://t.co/o9fd1g9Tzz  #3dprint #3dprinting #3dscanning
19,600345527574732801,Mon May 18 17:01:42 +0000 2015,0,1,3D printed portraits of #Eurovision contestants!http://t.co/o9fd1g9Tzz #3dprint #3dprinting #3dscanning
20,600335269905174529,Mon May 18 16:20:56 +0000 2015,1,1,These two love birds just made a personalized 3D wedding cake topper!  http://t.co/irOCkMPfmu #shapify #3dprinting #wedding
21,600334587206770688,Mon May 18 16:18:13 +0000 2015,0,0,More great coverage of @Artec3DScanners' @shapifyme booth @ Wash Sq. Mall! Thanks @KATUNews @StephenKATU &amp; @KATUNick! http://t.co/VcxS91IWIx
22,600334345090560000,Mon May 18 16:17:16 +0000 2015,0,2,Awesome @fox12oregon @AnthonyCongi &amp; @jrobertson1975 ! Great video of @Artec3DScanners' @shapifyme @ Wash Sq. Mall! http://t.co/bx1U3KV5zZ
23,600283599796051968,Mon May 18 12:55:37 +0000 2015,0,0,Watch our tech featured in this @NBCNews video! Who wouldn't want a mini-me? http://t.co/wMqjZFgzeJ … #3dprinting #3D #tech #shapify
24,593802482448478209,Thu Apr 30 15:41:58 +0000 2015,4,0,RT @ericaswallow: Mini me and super mini me with real face for scale. It's the United States of Erica on my desk! via @shapifyme http://t.c…
25,592992239980249088,Tue Apr 28 10:02:21 +0000 2015,3,0,RT @seancaptain: 8 Awesome 3D Printing Trends @tomsguide | @TheMicro3D @shapifyme @SprintRay @formlabs @MarkForged @NinjaFlex3D @PP3DP http…
26,590492365040840705,Tue Apr 21 12:28:45 +0000 2015,0,0,"@wazza01 Hi Warren, check out https://t.co/vcpqD0Td2C and email business@shapify.me with any questions. Thanks!"
27,590491730882998272,Tue Apr 21 12:26:14 +0000 2015,1,0,RT @camera_plex: 3d yourself! @shapifyme http://t.co/8naiFrCFuF
28,588719244340232193,Thu Apr 16 15:03:00 +0000 2015,3,0,RT @NMHS_lms: 3d printed selfies @shapifyme @3dpdesignshow #worldsofmaking http://t.co/0047OmjXSB
29,586123368199512065,Thu Apr 09 11:07:55 +0000 2015,1,1,Incredible #Shapify Booths come to New Jersey Mall &amp; @EddieKrassenste Got to Try One Out! http://t.co/0aGgnE5WbL #3D http://t.co/ueEwXR5scP
30,583951523413106688,Fri Apr 03 11:17:47 +0000 2015,2,0,"RT @Artec3DScanners: RT @siliconvikings
@shapifyme @n_oreshkin displaying their amazing 3d models at tonight's event @Babson #shapify http:…"
31,577872716948176896,Tue Mar 17 16:42:46 +0000 2015,3,0,"RT @ONisfun: Move Over Selfies, It’s Time for Shapies - 3D Models from @Shapifyme http://t.co/65G1oBC8gE via @onisfun"
32,572428781257945088,Mon Mar 02 16:10:31 +0000 2015,0,0,@jmvanasse Could you send a link? Would be great to see!
33,572425921694711808,Mon Mar 02 15:59:09 +0000 2015,4,0,RT @KennethwongSF: 3D-printed portrait of a couple at @shapifyme by @Artec3DScanners #REAL2015 http://t.co/cMVkGFETPf
34,572425706317217792,Mon Mar 02 15:58:18 +0000 2015,1,0,Loving your #shapie @jmvanasse http://t.co/5wylajsRl2
35,570866304644747264,Thu Feb 26 08:41:47 +0000 2015,2,0,RT @Matterport: Come get your #3Dprinted selfie from @shapifyme at @Autodesk's #REAL2015 http://t.co/DsG0jprlfU
36,570271745040646144,Tue Feb 24 17:19:13 +0000 2015,0,1,Awesome video of Artec #Shapify Booth at #CES2015 by @businessinsider #3dprinting #3dscanning
37,570225874747957248,Tue Feb 24 14:16:57 +0000 2015,0,0,RT @Shinyotaku What's better than a #Selfie? #Shapify You. Me. Everyone In 3D In 12-Seconds! http://t.co/rgZ3nssr1a http://t.co/JcpUltfViT
38,570223435059765249,Tue Feb 24 14:07:15 +0000 2015,0,0,What's better than a #Selfie? Shapify You. Me. Everyone In 3D In 12-Seconds! @Artec3DScanners http://t.co/DPclZmEGw5 @Shinyotaku #shapify
39,563690931459997696,Fri Feb 06 13:29:25 +0000 2015,0,3,Say it with a shapie #Valentinesday #love #Shapify #3dprinting http://t.co/muEpQBwIIr
40,557547460298813440,Tue Jan 20 14:37:27 +0000 2015,1,1,New article about @shapifyme! Get a selfie from every angle.  http://t.co/WvdAQNtHsa  via @tomsguide #shapify #CES2015
41,556229188659982336,Fri Jan 16 23:19:07 +0000 2015,0,0,@padresj Nothing wrong with your butt at all! Looks perfectly nice from our side:) Thanks for sharing!
42,556133513783955456,Fri Jan 16 16:58:56 +0000 2015,0,0,Woohoo! @Artec3DScanners's @shapifyme featured on the @TODAYshow! #tech @intlCES #CES2015 #3dprinting http://t.co/lfjPhpE5rU
43,554590507771625472,Mon Jan 12 10:47:35 +0000 2015,1,0,RT @SeanWelch12: See the Shapify Booth in action! RT TECH REPORT 3D Figurine May Be Photo Booth of the Future http://t.co/OAvFBqpxv5 … @kro…
44,553192306543951874,Thu Jan 08 14:11:38 +0000 2015,1,0,RT @StephenSeidel: 3D Scanning at its finest with Shapify.me! Now you can be at two places at once!! #CES2015 #CES http://t.co/8RZJfDAAi3
45,553192082698162176,Thu Jan 08 14:10:44 +0000 2015,2,0,RT @LoveYour9to5: #Shapify Artec 3D printing selfies!!!!!!  #ces2015 Booth #72232 http://t.co/LLWWhdxFUo
46,553159133747503104,Thu Jan 08 11:59:49 +0000 2015,0,1,"Artec Talks 3D Scanning with CES Live #CES2015       
http://t.co/YNRAP2PLUC #3dscanning #3dprinting #3dselfie @intlCES @Artec3DScanners"
47,553143365387440128,Thu Jan 08 10:57:09 +0000 2015,0,0,"@mattbleasby Hi Matt, it's $79 per 3D printed figurine. Please email support@shapify.me if you have any other questions. Happy 3D scanning!"
48,553140062637268992,Thu Jan 08 10:44:02 +0000 2015,7,0,RT @benwood: 3D selfie scan! Technology has really improved since I last did this! @Shapifyme https://t.co/uKf7WN7Nxh
49,552222512176955392,Mon Jan 05 21:58:01 +0000 2015,1,0,"Shapify at #CES2015, booth 72232, Sands: now everyone can get their own 3D portrait, not just #Obama! http://t.co/lfKHK3py2m  #3dprinting"
