,id_str,created_at,retweet_count,favorite_count,text
0,668962903500988417,Tue Nov 24 01:22:39 +0000 2015,0,0,"In this time of toxic fast foods, @JuicePlus is a way to get yourself nature's goodness: https://t.co/JpsKKS2PWT"
1,668942749882798080,Tue Nov 24 00:02:34 +0000 2015,0,0,"Took a pregnant woman, 8 and a half months along, safely home tonight. Love this job. Light the way… https://t.co/yAJDkbSCLL"
2,668463309109239808,Sun Nov 22 16:17:26 +0000 2015,0,0,https://t.co/XUiW5YbgWS
3,668280641671323648,Sun Nov 22 04:11:35 +0000 2015,1,0,#OneSimpleChange: Replace soda with flavored water for a healthier treat that keeps you hydrated. #FitTip
4,667931658834808832,Sat Nov 21 05:04:51 +0000 2015,0,1,There is perhaps no better demonstration of the folly of human conceits than this distant image of… https://t.co/dlRJEE67A3
5,667822324486287360,Fri Nov 20 21:50:24 +0000 2015,0,0,"An essential nutrient is what your body can't create but needs, like carbohydrates. Make #OneSimpleChange. Pack in the #nutrients!"
6,667431180057387008,Thu Nov 19 19:56:08 +0000 2015,0,0,Do you have a good quinoa recipe? Save this one for Grilled Vegetables and Quinoa #Salad: https://t.co/RmZRM3Iohf #HealthyEats
7,667174581287952384,Thu Nov 19 02:56:30 +0000 2015,0,1,"""You are what you eat. What would YOU like to be?"" #HealthyLiving"
8,666148655506829312,Mon Nov 16 06:59:50 +0000 2015,0,0,Find out how to participate in the Juice Plus #ChildrensHealth Study: https://t.co/8tOOFbRzg2
9,665739170904711168,Sun Nov 15 03:52:41 +0000 2015,0,0,Do you always feel tired? Fuel yourself with energy-rich foods like oranges so you're always ready to go.
10,665608094718803968,Sat Nov 14 19:11:50 +0000 2015,0,0,The keys @ Robbie's Tarpon Feeding https://t.co/C2wchyWeFz
11,665246447210754048,Fri Nov 13 19:14:47 +0000 2015,0,1,"Thank you @WashingtonPost! From mushrooms to papayas, stop letting fruit/veg spoil: https://t.co/vNhpTeg6Y6 #HealthyEats"
