,id_str,created_at,retweet_count,favorite_count,text
0,581299985624506368,Fri Mar 27 03:41:31 +0000 2015,118,0,"RT @BrianHamiltonSI: Daxter Miles Jr. on the floor with jersey untucked, which is weird, because usually people are naked in their nightmar…"
1,579700032078802944,Sun Mar 22 17:43:52 +0000 2015,27,0,RT @celebrityhottub: VIRGINIA. MICHIGAN STATE. FIRST ONE TO FIFTY WI-WAIT WHERE ARE YOU GOING IT MIGHT HAPPEN
2,579693695252877312,Sun Mar 22 17:18:41 +0000 2015,2,0,RT @bigshotbill: Trust you? I still count my money when it comes out of the ATM.
3,578670371383177216,Thu Mar 19 21:32:22 +0000 2015,193,0,"RT @SethDavisHoops: rule book says it's goal tend if ball is ""above the level of the ring and has possibility of entering basket and is not…"
4,578670182450782208,Thu Mar 19 21:31:37 +0000 2015,54,0,"RT @Englishscope24: Wasn't going in. But it is def a goal tend. The goal tend effected how the rebound would have came off. Unfortunate, bu…"
5,578172102731239424,Wed Mar 18 12:32:25 +0000 2015,24,0,"RT @JonRothstein: ""If people are going out of their way to tell you what you're doing wrong, you're doing a lot of things right."" - anonymo…"
6,577519109178580992,Mon Mar 16 17:17:40 +0000 2015,0,0,@GaryParrishCBS I think it's 867 5309. Ask for Jennifer. @SethBurn
7,574666378017398784,Sun Mar 08 20:21:55 +0000 2015,656,0,RT @Deadspin: Now that's a posterizing. http://t.co/EqE6CZ6ENT http://t.co/muyiVGeY6E
8,574664475317510146,Sun Mar 08 20:14:22 +0000 2015,245,0,RT @SethOnHoops: The MSU Racers deserve a bid. Look at their accomplishments. Watch them play!  Schedule? Who would want to play them. The …
9,574400342651224065,Sun Mar 08 02:44:48 +0000 2015,0,0,"@JonRothstein Lost due to a dagger 3. Barring several lock teams losing their conference tourney, Murray St in."
10,574310420628041729,Sat Mar 07 20:47:29 +0000 2015,1,0,RT @tahirtweets: I get tired of these personal responsibility sermons which eschew the lingering structural depravity which enables a thing…
11,573177166634061824,Wed Mar 04 17:44:20 +0000 2015,2,0,"RT @justRVB: Someone's going to give Brian Hoyer $50 million guaranteed, aren't they?"
12,573177145196974081,Wed Mar 04 17:44:15 +0000 2015,3,0,"RT @RyFo18: ""With a good D and run game"" is the preface for ""hey I'm about to talk about  a shitty QB"""
13,572926358751461378,Wed Mar 04 01:07:43 +0000 2015,2306,0,"RT @MatthewBerryTMR: LeSean McCoy walks into BUF's locker room.  

Bryce Brown: You again? 

(Sighs. Goes and sits with 2nd team)."
14,572489453811470336,Mon Mar 02 20:11:36 +0000 2015,0,0,@Stuckey2 Never done one of your pools. Standings updated on the spreadsheet?
15,567563125105643520,Tue Feb 17 05:56:08 +0000 2015,106,0,"RT @BeschlossDC: Stevie Wonder &amp; Muhammad Ali (then Cassius Clay) at the Apollo, 1963:  #Redferns http://t.co/hwrTyTNt56"
16,567558284996280320,Tue Feb 17 05:36:54 +0000 2015,2,0,"RT @ChrisWesseling: Good @longform: Billy Joel, Thirty-Three-Hit Wonder - The New Yorker http://t.co/0VTc3Dggce"
17,567487692163014656,Tue Feb 17 00:56:23 +0000 2015,0,0,"@alexmarvez If Tamme asks nice enough he might let him play. Ohhhhh, if Manning is playing. @SiriusXMNFL"
18,567147493767794689,Mon Feb 16 02:24:34 +0000 2015,0,0,@jorcubsdan impressed they could hang this long.
19,567136956845666304,Mon Feb 16 01:42:42 +0000 2015,0,0,@Stuckey2 name the only player to share it twice
20,567012932824100864,Sun Feb 15 17:29:52 +0000 2015,1,0,RT @CivilJustUs: Although sometimes it makes time to myself really difficult.
21,567012925463085056,Sun Feb 15 17:29:50 +0000 2015,12,0,RT @CivilJustUs: I overthink everything smh. But sometimes it does me good. Makes me hyper introspective at least.
22,566808768508624896,Sun Feb 15 03:58:35 +0000 2015,299,0,RT @ZachLaVine: I'm bout to win all types of stuffed animals at this fair lol
23,564505779697618944,Sun Feb 08 19:27:20 +0000 2015,36,0,RT @TheCauldron: Watch the guy in white at the end of Kentucky's bench (h/t @patshocker) https://t.co/JrG3V20lnA
24,564462978947616768,Sun Feb 08 16:37:16 +0000 2015,2937,0,RT @fairbearrr: This Little Palestinian Girl collected Israeli bullets from around her home &amp; created the map of Palestine. http://t.co/n7m…
25,563475199870640128,Thu Feb 05 23:12:11 +0000 2015,0,0,@thefootballgirl a bunch of B(u)llocks!
