,id_str,created_at,retweet_count,favorite_count,text
0,664849416289976321,Thu Nov 12 16:57:07 +0000 2015,0,0,@Prototype_Vayne I wanted to know do you have a vayne build you like yet?
1,660169177370656768,Fri Oct 30 18:59:31 +0000 2015,0,0,@YoungGooby gooby's out for blood today
2,659543832938303488,Thu Oct 29 01:34:38 +0000 2015,0,0,@Prototype_Vayne what do you think about the vayne changes?
3,659455749240676352,Wed Oct 28 19:44:37 +0000 2015,0,0,@YusuiLoL are you getting back into lol again?
4,657350940631158784,Fri Oct 23 00:20:51 +0000 2015,0,0,@YoungGooby thats a tear jerker!
5,648717766074200064,Tue Sep 29 04:35:42 +0000 2015,0,0,@LoLGeranimo on my way
6,641453616885313536,Wed Sep 09 03:30:34 +0000 2015,0,0,@RiotVe1vet What kind of cat do you have?
7,638922540149284864,Wed Sep 02 03:52:58 +0000 2015,0,1,@SovitiaUnion @YoungGooby stfu sovitia
8,634065933909295104,Wed Aug 19 18:14:33 +0000 2015,0,0,@XJ9LoL @PR0TOM im not showing off my boobs im just a girl streamer
9,634038906321768448,Wed Aug 19 16:27:09 +0000 2015,0,0,@XJ9LoL @PR0TOM ^
10,634037722324279296,Wed Aug 19 16:22:27 +0000 2015,0,0,@PR0TOM @XJ9LoL its a joke lol chill
11,634009306602541058,Wed Aug 19 14:29:32 +0000 2015,0,0,@XJ9LoL haha i got you fam XD
12,634005131214888961,Wed Aug 19 14:12:57 +0000 2015,0,0,@XJ9LoL LOOL
13,634002017984376832,Wed Aug 19 14:00:34 +0000 2015,0,0,@XJ9LoL how much
14,621523391195918336,Thu Jul 16 03:34:58 +0000 2015,0,0,@Prototype_Vayne proto is so toxic kappa
15,618286300056174592,Tue Jul 07 05:11:55 +0000 2015,0,1,@YoungGooby clubpenguin
16,616408990449184768,Thu Jul 02 00:52:10 +0000 2015,0,0,@Cloud9_Hard HYPE
17,613566124979044353,Wed Jun 24 04:35:38 +0000 2015,0,0,@YusuiLoL Good luck bruh
18,606921147058405376,Fri Jun 05 20:30:52 +0000 2015,0,0,@YoungGooby loaded for me
19,605924048451698688,Wed Jun 03 02:28:45 +0000 2015,0,0,@Cloud9_Hard Thanks alot :)
20,605865668018249728,Tue Jun 02 22:36:46 +0000 2015,0,0,@Cloud9_Hard  can you tell me your nidalee build?
21,605479262460641281,Mon Jun 01 21:01:20 +0000 2015,0,0,@Prototype_Vayne @LiquidDominate LOL
22,599613623913324544,Sat May 16 16:33:22 +0000 2015,0,0,@IAmLOD  http://t.co/lakmK642Pt THE BOY
23,598873288509693953,Thu May 14 15:31:33 +0000 2015,0,0,@Prototype_Vayne is it that bad?
24,595610297844559872,Tue May 05 15:25:35 +0000 2015,0,0,@McJuggerNuggets Waffles
25,595421341345566722,Tue May 05 02:54:44 +0000 2015,0,0,@YusuiLoL GOOD LUCK BRO
26,595010058376839169,Sun May 03 23:40:27 +0000 2015,0,0,@YoungGooby @GrossieGore i thought gross gore had you blocked
27,593612076825890816,Thu Apr 30 03:05:22 +0000 2015,0,0,@YusuiLoL  Good luck bro :D
28,592517464895852545,Mon Apr 27 02:35:46 +0000 2015,0,0,@IAmLOD stream fam
29,592023338521907201,Sat Apr 25 17:52:17 +0000 2015,0,0,@Prototype_Vayne PREACH
30,591450060677894144,Fri Apr 24 03:54:17 +0000 2015,0,0,@Alextheman43 @SYNRGYGaming Gratz bro
31,590717414624665602,Wed Apr 22 03:23:01 +0000 2015,0,0,@YoungGooby  How did you actually get into league?
32,590287005625417729,Mon Apr 20 22:52:43 +0000 2015,0,0,@YoungGooby @YouTube Respect for the video
33,589563688266399745,Sat Apr 18 22:58:31 +0000 2015,0,0,@IAmLOD 10/10
34,589086316098408448,Fri Apr 17 15:21:37 +0000 2015,0,0,@YoungGooby hes probley not dank enough
35,588850406509387777,Thu Apr 16 23:44:11 +0000 2015,0,1,@YoungGooby 10/10 dankest meme of the day GOOD JOB
36,588820965490094080,Thu Apr 16 21:47:12 +0000 2015,0,1,@YoungGooby you have to go out to the forest and conduct a dank meme
37,588440733259960320,Wed Apr 15 20:36:18 +0000 2015,0,0,@imsamylol @IAmLOD @C9Charlie savage
38,588183514371252224,Wed Apr 15 03:34:12 +0000 2015,0,0,@YoungGooby what happend to your team?
39,588082031550144513,Tue Apr 14 20:50:57 +0000 2015,0,0,@TheSoloKinglol @ImSheep_ well said
40,588071725801283584,Tue Apr 14 20:09:59 +0000 2015,0,0,@IAmLOD take a pic of yo whip
41,587821245397368832,Tue Apr 14 03:34:40 +0000 2015,0,0,@IAmLOD THE LEGEND
42,587459966199431168,Mon Apr 13 03:39:05 +0000 2015,0,0,@IAmLOD i wanna be able to learn how to make dank memes like you senpai
43,587459862201679872,Mon Apr 13 03:38:40 +0000 2015,0,0,@IAmLOD stream you memer
44,587113408001998848,Sun Apr 12 04:41:59 +0000 2015,0,0,"@YoungGooby 
ill give it a 7/10"
45,587110071806468098,Sun Apr 12 04:28:43 +0000 2015,0,0,@itsBlem blem pls
46,587096507540758529,Sun Apr 12 03:34:49 +0000 2015,0,0,@IAmLOD basic memer pls
47,587095249606070273,Sun Apr 12 03:29:49 +0000 2015,0,1,@YoungGooby meme with it
48,586694445086744577,Sat Apr 11 00:57:10 +0000 2015,0,0,@IAmLOD Good game =)
49,586659380784799745,Fri Apr 10 22:37:50 +0000 2015,0,0,@IAmLOD stream m8
