,id_str,created_at,retweet_count,favorite_count,text
0,668981747971944450,Tue Nov 24 02:37:32 +0000 2015,0,0,Grandma and grandpa dancing. https://t.co/xnrKMZLGe4
1,668981485949607938,Tue Nov 24 02:36:29 +0000 2015,0,0,Andrew and best man https://t.co/i8uVQvwjkn
2,668981333067177984,Tue Nov 24 02:35:53 +0000 2015,0,0,My nephew Josh https://t.co/c2NEp9yrvr
3,668981162195492864,Tue Nov 24 02:35:12 +0000 2015,0,0,Just posted a photo https://t.co/Pkwzgfkt8z
4,668981098295226368,Tue Nov 24 02:34:57 +0000 2015,0,0,My handsome son https://t.co/jMLUyyuviy
5,668980999313858561,Tue Nov 24 02:34:33 +0000 2015,0,0,Dustin and his grandmother https://t.co/ocbfkyO9rY
6,668980699752435712,Tue Nov 24 02:33:22 +0000 2015,0,0,Just posted a photo https://t.co/BZ5AG6uz5g
7,668980634895958018,Tue Nov 24 02:33:07 +0000 2015,0,0,Just posted a photo https://t.co/546YkJ8oyH
8,668980566293929984,Tue Nov 24 02:32:50 +0000 2015,0,0,Just posted a photo https://t.co/Eq7tQA0j4R
9,668980476393205764,Tue Nov 24 02:32:29 +0000 2015,0,0,Kisses. https://t.co/J1Kcz7TkEO
10,668980370298281984,Tue Nov 24 02:32:03 +0000 2015,0,0,Cake time. https://t.co/hWxQiC3UZY
11,668980267709804545,Tue Nov 24 02:31:39 +0000 2015,0,0,My son https://t.co/R3epbQpKHV
12,668980090584346629,Tue Nov 24 02:30:57 +0000 2015,0,0,Beautiful Bride- my baby https://t.co/42wukGiLnT
13,668979863907340288,Tue Nov 24 02:30:03 +0000 2015,0,0,Dancing with her grandfather! https://t.co/Wjmd1cbzim
14,668979702179176450,Tue Nov 24 02:29:24 +0000 2015,0,0,Wedding wear. https://t.co/57hp5Vzswb
15,668979579281780736,Tue Nov 24 02:28:55 +0000 2015,0,0,Nothing like a dog lying in the so#on https://t.co/ZpJihEu8pR
16,668869664051699712,Mon Nov 23 19:12:09 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions, 3.31K Mention Reach. How'd your week go? via https://t.co/8ouypjlfjY"
17,667904027393265664,Sat Nov 21 03:15:03 +0000 2015,103,0,"RT @LindaSuhler: I Stand By America's Police Officers!

@SheriffClarke 

#BlueLivesMatter
#PoliceLivesMatter https://t.co/xDgUPiOXh2"
18,667903440836673536,Sat Nov 21 03:12:43 +0000 2015,5,0,RT @KHOU: Deputy Darren Goforth was honored at the Lost Lawman Memorial https://t.co/3SDoRk3wbS #Texas https://t.co/8rVdsFYqem
19,667903374826704896,Sat Nov 21 03:12:28 +0000 2015,2,0,RT @ChgocadChic: MT @AZPatriot01: Honduras Arrests 5 Syrians Headed to US With Stolen Passports. #TCOT https://t.co/Z3m7W6LVYQ #WakeUpAmeri…
20,667903258870968320,Sat Nov 21 03:12:00 +0000 2015,2,0,RT @ChgocadChic: MT @Hunter7Taylor: 10K gumballs. 10% are poisoned. Want a handful? #SyrianRefugees #tcot https://t.co/GrO7PuVOCy #WakeUpAm…
