,id_str,created_at,retweet_count,favorite_count,text
0,668982906006536192,Tue Nov 24 02:42:08 +0000 2015,3,0,RT @modo_carcoop: Modo's Holiday Card: Create your own ad til Nov 30 for a chance to win a $50 driving credit: https://t.co/mxR4BrQhzi http…
1,668852090547015680,Mon Nov 23 18:02:19 +0000 2015,14,0,"RT @chadkoh: If you’re in BC and want to help Syrian Refugees, including housing, employment or donations, start here: https://t.co/zIpERsB…"
2,668642624501256192,Mon Nov 23 04:09:59 +0000 2015,1,0,RT @CLKCrompton: codeSocially wins an @ogocarshare membership &amp; change up tickets @SWOkanagan #womenintech
3,667931123561820160,Sat Nov 21 05:02:44 +0000 2015,6,0,"RT @modo_carcoop: We have an exciting number to share: With our newest additions, 1 in 6 Modos is a hybrid or electric car! #letsmodo https…"
4,667821280284971008,Fri Nov 20 21:46:15 +0000 2015,1,0,RT @pegcitycarcoop: So wonderful to have you! We've learned so much from you too. Keep up the great work in Kelowna. #6thprinciple https://…
5,667821150790008833,Fri Nov 20 21:45:44 +0000 2015,1,0,Big thanks to @interiorsavings for allowing OGO to spend 1 week with @pegcitycarcoop for a co-op development trip. https://t.co/gCEbMlhmPe
6,667820331810197507,Fri Nov 20 21:42:29 +0000 2015,2,4,"Thanks to @Vancity &amp; @BC_Coop, OGO had the chance to spend 1 week with @pegcitycarcoop for a co-op development trip. https://t.co/9kEMK9ynwS"
7,667155110041026560,Thu Nov 19 01:39:08 +0000 2015,1,0,RT @pegcitycarcoop: Happy to have Christian here for the week from @ogocarshare! Carshare Federation meeting tonight over Hangout. https://…
8,666423499393622017,Tue Nov 17 01:11:58 +0000 2015,0,0,@OkanaganSailing The poster was taken from the eventbrite landing page of the event we created. More or less taken via a screenshot.
9,664604339269341185,Thu Nov 12 00:43:16 +0000 2015,4,0,RT @CarShareCoop: 5 key ingredients that makes #carsharing successful in #Vancouver https://t.co/UO0SDCPZKN via @VancityBuzz
10,664477496994230272,Wed Nov 11 16:19:15 +0000 2015,4,0,"RT @okcolab: co+Lab recently celebrated its 4th anniversary, and created a sweet visual history of our #coworking space :) https://t.co/BZ0…"
11,663829921211400192,Mon Nov 09 21:26:01 +0000 2015,5,0,RT @cityofkelowna: Have your say on the future priorities of #Kelowna public art. #KelownaCulture https://t.co/XjXOiBF4cR https://t.co/bfH0…
12,663794679117295616,Mon Nov 09 19:05:58 +0000 2015,1,0,Great ideas lab from @ORLreads last week on the future of library services in #Kelowna. Exciting times ahead of us! https://t.co/agGeRCHmvy
13,663503412294586368,Sun Nov 08 23:48:35 +0000 2015,22,0,"RT @modacitylife: Further proof that if you want safer streets for cycling, sometimes all you need to do is get your Mayor on a bike: https…"
14,662788097780748290,Sat Nov 07 00:26:11 +0000 2015,0,3,@bikes_vs_cars Thank you for providing us with the film and for encouraging the much needed discourse around public space and cycling.
15,662644132049874944,Fri Nov 06 14:54:07 +0000 2015,6,0,RT @martybikes23: Challenge accepted: Mayor bikes to UBCO https://t.co/pgUrNSRrjX?  Good on you @Basran!  #walkthetalk #cycling #kelowna @s…
16,662519512231600128,Fri Nov 06 06:38:55 +0000 2015,2,0,RT @jenicafrisque: Full house for @ogocarshare's screening of Bikes vs. Cars @KelownaArt. @cityofkelowna @alyaramadan @thelionscyclery http…
17,662420524467752961,Fri Nov 06 00:05:34 +0000 2015,9,0,"RT @modacitylife: The full, hour-long presentation of @Spirit_Of_Urban's ""The End of Bikes vs Cars"" is online: https://t.co/8B1bKyLSCF http…"
18,662305955472773120,Thu Nov 05 16:30:19 +0000 2015,0,1,@DrvanDonkelaar @BCTransit What a great example how transit and carsharing can compliment each other to meet transportation needs. #kelowna
