,id_str,created_at,retweet_count,favorite_count,text
0,668632656565825536,Mon Nov 23 03:30:22 +0000 2015,2,2,From flashlight to LED light: Safer childbirth through solar power innovation https://t.co/dKob9Ypk55
1,667576444927655936,Fri Nov 20 05:33:22 +0000 2015,0,0,Giving Back: We Care Solar https://t.co/R2T4HtaY9i via @inflection
2,666140052108369920,Mon Nov 16 06:25:39 +0000 2015,0,0,@syedkarim @OuternetForAll Please write to us to let us know the power requirements of your devices. Contact: info_at_wecaresolar_dot_org.
3,663873386959900672,Tue Nov 10 00:18:44 +0000 2015,3,1,Solar Powered Suitcases Bring Light to People in Need https://t.co/rMhYjkdFZI via @SunPower
4,663848148553502720,Mon Nov 09 22:38:26 +0000 2015,2,1,We are hiring a program coordinator!  Details here: https://t.co/lG6DOEyD2B
5,663750711948111872,Mon Nov 09 16:11:16 +0000 2015,25,0,RT @UNFCCC: See how #SE4All’s partners worldwide fight energy poverty to save lives #CleanEnergyisLife https://t.co/ltSpmuI9AE https://t.co…
6,663750671913488384,Mon Nov 09 16:11:06 +0000 2015,0,0,"@UNFCCC TY for shining a light on our Solar Suitcase program to ensure reliable, sustainable modern energy is available for childbirth."
7,663437998470467584,Sun Nov 08 19:28:39 +0000 2015,1,0,"In 5 Minutes, He Lets the Blind See https://t.co/piU1MeL3GM"
8,662662976613183488,Fri Nov 06 16:08:59 +0000 2015,0,1,TY @plus_socialgood for promoting the importance of bringing light to maternity wards. We can't wait join you at #EarthtoParis
9,662649546774679552,Fri Nov 06 15:15:38 +0000 2015,0,0,The Power of Jewish Women Social Entrepreneurs https://t.co/dQ56OnaDmy
10,660134699608616960,Fri Oct 30 16:42:31 +0000 2015,1,0,TY @plus_socialgood; We look forward to highlighting the importance of sustainable energy for maternity care at #EarthToParis
11,656934198154891264,Wed Oct 21 20:44:52 +0000 2015,0,1,@RealJennRose I even understated it....our website says 1300 but the actual number is 1500...and rising every day!
12,656875676180418560,Wed Oct 21 16:52:20 +0000 2015,4,0,RT @lucseveri: 'Lack of electricity impairs SAFE delivery for pregnant women' - Dr Laura Stachel @wecaresolar #PoweringHealthcare http://t.…
13,656875372324122625,Wed Oct 21 16:51:07 +0000 2015,5,0,"RT @DigitalWinners: @JulesHanna ""Scarcity is the mother of innovation."" #digitalwinners"
14,656604009537507328,Tue Oct 20 22:52:49 +0000 2015,0,1,"How This ""Suitcase"" Is Saving Moms &amp; Babies https://t.co/yrUjIKWWCV via @bustle"
15,656603284216516608,Tue Oct 20 22:49:56 +0000 2015,0,0,@RealJennRose Loved your piece on @wecaresolar ... we now have 1300 suitcases serving health workers and mothers around the world...
16,656143013219995648,Mon Oct 19 16:20:59 +0000 2015,1,0,Solar Suitcase That's Helping Deliver Babies https://t.co/ym1q7qcLCy via @YouTube
17,656099467565764609,Mon Oct 19 13:27:57 +0000 2015,0,0,Congrats @everymomcounts http://t.co/SicBrjaeTz
18,654411742676697088,Wed Oct 14 21:41:32 +0000 2015,1,0,"Delighted to be in Tanzania for the Powering Healthcare conference with #UNFoundation, #WHO, #IRENA, #SolarSister http://t.co/3tPLpzRnbh"
19,651977387962335234,Thu Oct 08 04:28:17 +0000 2015,0,0,"We are hiring in Berkeley: http://t.co/DkbmhmEzOc...

Do you know an accountant who wants to make a difference in the world?"
20,650886320164765696,Mon Oct 05 04:12:46 +0000 2015,1,0,TY @WHO for issuing a statement on the right to dignified and respectful care during pregnancy and childbirth http://t.co/KNj7fXuHwh
21,648211813000089600,Sun Sep 27 19:05:14 +0000 2015,840,0,"RT @NickKristof: Called out of class, Malala worried she was in trouble. No. She had won the Nobel Peace Prize http://t.co/QRwx2fE9MU http:…"
22,647539096345178112,Fri Sep 25 22:32:05 +0000 2015,1,4,#wecaresolar is turning #GlobalGoals into action! http://t.co/TdQmN9NNzb
23,646481879995035648,Wed Sep 23 00:31:05 +0000 2015,53,0,RT @UN_Women: Imagine a climate neutral future. Now help make it a reality with #ClimateNeutralNow: http://t.co/m3KAdPpMWQ #action2015
24,645981671171297280,Mon Sep 21 15:23:26 +0000 2015,561,0,"RT @MalalaFund: For #PeaceDay, look back at Malala's 2013 UN speech &amp; message of forgiveness. http://t.co/u9kRNMq3v1 #ForgiveForPeace http:…"
25,645973772835536896,Mon Sep 21 14:52:03 +0000 2015,2,5,"TY @GlobalDevLab @DevImpactLab @DukeSEAD for working to create a sustainable future through discovery, innovation, partnership and scale-up."
26,645962402505211904,Mon Sep 21 14:06:52 +0000 2015,3,4,Why we do what we do - for safe deliveries with #SolarSuitcase lights and skilled care.  http://t.co/gYDlFWL2Ct http://t.co/sST2Np1fJ2
27,645716102350110721,Sun Sep 20 21:48:10 +0000 2015,48,0,RT @UNFPA: Eliminating #maternaldeaths is a #humanrights issue: http://t.co/tE8YGOvXuY #GlobalGoals http://t.co/fJmgTzLk7W
28,645629605651480576,Sun Sep 20 16:04:27 +0000 2015,3,4,Happiness is a new #SolarSuitcase in a maternity tent in Nepal thanks to @WeCareSolar and @OneHeartWorldwide. http://t.co/ZiYFIEFdUN
29,645464911460503552,Sun Sep 20 05:10:01 +0000 2015,6,3,"""No woman should die giving life"" says @wecaresolar co-founder Dr. Stachel during this inspiring speech @UNDESA https://t.co/kvxr1lBBwU"
30,645463288772366336,Sun Sep 20 05:03:34 +0000 2015,0,1,"@cathyhc We are so very grateful for your mentorship, insight, and continued support thru @DukeSEAD and @DevImpactLab"
31,645344049595965440,Sat Sep 19 21:09:45 +0000 2015,9,9,@wecaresolar is lighting up healthcare in Tanzania with our #SolarSuitcases including this labor room in Tuungane. http://t.co/PkhnmbCARm
32,644917704307032064,Fri Sep 18 16:55:37 +0000 2015,1,0,@publicpowerorg TY for helping us keep the lights on in health centers. http://t.co/RweHK73Xuf  @wecaresolar #SolarPower #SolarSuitcase
33,644917487239237632,Fri Sep 18 16:54:45 +0000 2015,4,0,RT @publicpowerorg: Join #PublicPower in Keeping the Lights on At Home &amp; Around the World http://t.co/16QTu3Gkv4 @wecaresolar #SolarPower h…
34,644711599349981184,Fri Sep 18 03:16:38 +0000 2015,32,0,"RT @SustDev: “No Woman should die giving life!”- Dr.Laura Stachel of ‘We Care Solar’, winner of 1st #poweringthefuture DESA Grant http://t.…"
35,644533101469700096,Thu Sep 17 15:27:20 +0000 2015,0,1,TY @LifelineEnergy - you have been an inspiration to us! Thanks for your support and for paving the way for organizations like @WeCareSolar
