,id_str,created_at,retweet_count,favorite_count,text
0,631870614513451008,Thu Aug 13 16:51:08 +0000 2015,1,5,"#100episodesofdwtg congrats for the 100 episodes, and i wish you would show us 100000 episodes more. Wish you best of luck!!!"
1,604293929169604608,Fri May 29 14:31:14 +0000 2015,0,0,@sunny_leo11 Wow
2,599035771996143617,Fri May 15 02:17:12 +0000 2015,0,0,Sia - California Dreamin' (San Andreas Original Motion Picture Soundtrack) https://t.co/AELlI0bHN1 via @YouTube
3,599025889330925568,Fri May 15 01:37:56 +0000 2015,0,0,"Nice tweet
 https://t.co/U3h6kA80vw"
4,598501263878172674,Wed May 13 14:53:15 +0000 2015,0,0,@MeeraCafe @meera1611  @TeamMeera1611 And Where am I
5,598487374805372928,Wed May 13 13:58:04 +0000 2015,1,2,@AndTVOfficial @meera1611 Please bring meera dosthale in more episodes
6,598484498385215489,Wed May 13 13:46:38 +0000 2015,0,0,Most beautifull girl https://t.co/UXVJi6o9eN
7,598484271565709312,Wed May 13 13:45:44 +0000 2015,0,2,@TeamMeeraD @AndTVOfficial You will always be a star in @DWTG_FC
8,597470928495255552,Sun May 10 18:39:04 +0000 2015,0,1,"@meera1611 See you again later
mom is scolding 
Please tell the qualities of a perfect partner 
Love you
Stay fit
Be healthy
Don't worry"
9,597469635303211009,Sun May 10 18:33:56 +0000 2015,0,0,@meera1611 Till when are you going to chat with us
10,597467842531893251,Sun May 10 18:26:48 +0000 2015,0,0,@meera1611 What do you want in your perfect Partner
11,597465424188411904,Sun May 10 18:17:12 +0000 2015,0,0,"@meera1611 Kabhi koi mile to achha koi na mile to hame jaror batana tum
Dil se yahi dua h har lamhe ko khoshi se bitana tum"
12,597463596449210368,Sun May 10 18:09:56 +0000 2015,0,0,@meera1611 I expected that only but Why No time or not found someone of that level
13,597462598699716608,Sun May 10 18:05:58 +0000 2015,0,0,@meera1611 Doy you have a boyfriend?
14,597461655165874176,Sun May 10 18:02:13 +0000 2015,0,0,@meera1611 Do you understand punjabi
15,597460859128938496,Sun May 10 17:59:03 +0000 2015,0,0,@meera1611 Which kind of songs you like most? Huh
16,597459317218934784,Sun May 10 17:52:56 +0000 2015,0,0,@meera1611 Wasse What do you preffer more aap ya tume
17,597459082572746752,Sun May 10 17:52:00 +0000 2015,0,0,@meera1611 Pakka
18,597458723448033280,Sun May 10 17:50:34 +0000 2015,0,0,@meera1611 Tum boore to nahi ho rahi na
19,597458379364126721,Sun May 10 17:49:12 +0000 2015,0,0,"@meera1611 par kutch riste, dabe paav aa kar, mausam par bhi apna rang choor jaate he"
20,597458258962427905,Sun May 10 17:48:43 +0000 2015,1,1,"@meera1611 kahete he jab risto par mausom ka rang charta he,to vo aur bhi mazbot ho jate h"
21,597456647431163905,Sun May 10 17:42:19 +0000 2015,0,0,@meera1611 Thanks
22,597455820117266433,Sun May 10 17:39:02 +0000 2015,1,2,"@meera1611 Dewane hai apke is baat se inkar nahi
Kaise kahin ki hume apse pyar nahi
Kuch to kasor hai apki adaon ka
Akele hum hi gungar nahi"
23,597454547657707520,Sun May 10 17:33:58 +0000 2015,1,2,"@meera1611 Really I wanna watch you like never before
I think you are true actress 
I am you biggest fan"
24,597453019127513089,Sun May 10 17:27:54 +0000 2015,0,0,@meera1611 I wanna watch you dancing like no one is watching you
25,597451862233591809,Sun May 10 17:23:18 +0000 2015,0,0,@meera1611 And if some one wants to watch you dancing
26,597451228201684992,Sun May 10 17:20:47 +0000 2015,0,0,@meera1611 What do you do when you get boored?
27,597450672468951040,Sun May 10 17:18:35 +0000 2015,0,0,@meera1611 Are you free
28,596594939686883329,Fri May 08 08:38:12 +0000 2015,2,3,@meera1611 You are always fabulous You are too good Best of luck for your future and Love you
29,596182039780425728,Thu May 07 05:17:29 +0000 2015,0,0,The Best Show  https://t.co/IvlicD9443
30,595818573177692161,Wed May 06 05:13:12 +0000 2015,0,2,"Nice jodi of you three
 https://t.co/oPcPmzt6Qp"
31,595652666547695616,Tue May 05 18:13:57 +0000 2015,0,1,@meera1611 You sisters have love which nobody have
32,595652153575899136,Tue May 05 18:11:54 +0000 2015,0,2,@MainaTiwari11 @meera1611  like it and love it
33,595649588142469121,Tue May 05 18:01:43 +0000 2015,0,3,@IamKavitafan @meera1611 Your smile is great
34,595572603881803776,Tue May 05 12:55:48 +0000 2015,0,1,@TeamMeera1611 @meera1611 @sarakhan811 How cute
35,595570713320230912,Tue May 05 12:48:17 +0000 2015,0,0,@TeamMeera1611 @meera1611 I think you are not
36,595570337779068928,Tue May 05 12:46:48 +0000 2015,0,0,Good morning Wake up and live you life to the fullest https://t.co/2HM8owmGzd
37,595570044387467265,Tue May 05 12:45:38 +0000 2015,0,0,@meera1611 My dream is to meet you So only you can fulfil my dream
38,595569596414885888,Tue May 05 12:43:51 +0000 2015,2,6,@TeamMeera1611 @meera1611 Meera you act naturally You do it amazingly
39,595568757172359168,Tue May 05 12:40:31 +0000 2015,0,1,@meera1611 When is you birthday
40,595568580487319552,Tue May 05 12:39:49 +0000 2015,0,1,@TeamMeera1611 @meera1611 You are too good
41,588178900959780864,Wed Apr 15 03:15:52 +0000 2015,0,0,"@meera1611 When is your birthday, and what are you studying?"
42,578930551391834112,Fri Mar 20 14:46:14 +0000 2015,0,0,I got Basil. What spice are you? on @bitecharge http://t.co/dHiVb05DtC
43,577794928949891072,Tue Mar 17 11:33:40 +0000 2015,17,0,"RT @abpnewstv: First #FlyingCar to go on sale soon
CLICK HERE: http://t.co/QqzGXDW305 http://t.co/cwwIYafsND"
44,574034335784919040,Sat Mar 07 02:30:25 +0000 2015,318,0,"RT @TheRock: Becoming ""Chief Pilot Ray Gaines"" is well before cameras roll. #OnSet #SanAndreas @SanAndreasMovie Coming May 29th. http://t.c…"
45,571298279624802305,Fri Feb 27 13:18:18 +0000 2015,0,0,"Yaar aaj tak socha tha kisi dost se door hone par dukh nahi hota
aaj dekha ki sabse jaada dost hi yaad aate h
milte rehena yaaro"
46,570166841080815616,Tue Feb 24 10:22:22 +0000 2015,8938,0,"RT @TheRock: I'm always asked ""What's the secret to success?"". The secret is, there is no secret. Be humble, hungry and the hardest worker …"
47,478771988425486336,Tue Jun 17 05:31:51 +0000 2014,0,2,Go @CBF_FUTEBOL! #WorldCup Who are you supporting? https://t.co/w2XdQedahL
48,464337497586012160,Thu May 08 09:34:21 +0000 2014,0,1,@TheRock I am your Biggest fan
49,464205141852164096,Thu May 08 00:48:24 +0000 2014,0,0,"@groverabhinav1 @GuardianBooks 
Hi"
50,464204367344570368,Thu May 08 00:45:20 +0000 2014,0,0,Hi I just wanted to be your friend it's my dream come true.
51,464201201785917441,Thu May 08 00:32:45 +0000 2014,0,0,Hello Twitter! #myfirstTweet
