,id_str,created_at,retweet_count,favorite_count,text
0,588243549411483648,Wed Apr 15 07:32:45 +0000 2015,545,0,RT @PopWrapped: ICYMI @DancingABC Goes Magical For Disney Night (RECAP) http://t.co/KrMil4bHEm
1,588243546580377600,Wed Apr 15 07:32:45 +0000 2015,729,0,RT @iQuoteComedy: Disney &amp; Pixar will never be able to top this scene 😂 http://t.co/sDadV5tRC4
2,588243545028485120,Wed Apr 15 07:32:44 +0000 2015,1385,0,RT @FirstWorldPains: Disney &amp; Pixar will never be able to top this scene 😂 http://t.co/fFD4zkuXf6
3,588243540075008000,Wed Apr 15 07:32:43 +0000 2015,217,0,"RT @utvfilms: This June 19, Dance to Express! Presenting the official poster of Disney's #ABCD2 @Varun_dvn @ShraddhaKapoor http://t.co/FJad…"
4,588243536899878912,Wed Apr 15 07:32:42 +0000 2015,1,0,RT @HEreROn_: I've already worked with Disney a lot of times. :)
5,588243530562277376,Wed Apr 15 07:32:41 +0000 2015,13,0,RT @ZoeJardiniere: Hideous news that another 400 humans including children drowned in their attempt to reach safety in Europe today. #r4tod…
6,588243528637091840,Wed Apr 15 07:32:40 +0000 2015,84,0,"RT @_ibntaymiyyah: Did I not enjoin upon you, O children of Adam, that you not worship Satan - [for] indeed, he is to you a clear enemy - (…"
7,588243527123017728,Wed Apr 15 07:32:40 +0000 2015,1,0,"RT @Mastercupcaker: Mothers watch there children thrown out into the streets, gunned down and burned. 
Don't forget Syria. http://t.co/CS5H…"
8,588243525692710912,Wed Apr 15 07:32:40 +0000 2015,50,0,"RT @clarercgp: If you vote for the Tories’ right to buy, where will your children live? | Owen Jones http://t.co/bXm3LBu3g2"
9,588243524015026176,Wed Apr 15 07:32:39 +0000 2015,1,0,RT @Fortiliam_90: Beauty Offers &gt; http://t.co/E1xgX5eOeo #00910 1.46 KG Omega Infant Formula + iron powder children's health Kirkla… http:/…
10,588243521339072512,Wed Apr 15 07:32:39 +0000 2015,191,0,"RT @Bea4Palestine: Be a ""Better Man"" @robbiewilliams - Israel murdered almost 600 children in #Gaza last summer. 
#BoycottIsrael http://t.c…"
11,588243519657095168,Wed Apr 15 07:32:38 +0000 2015,14,0,"RT @NaturlCuriosity: Here is an interesting read on 'risky play'...""Risky play is a natural part of children's play."" https://t.co/JvxrbF14…"
12,588243518050738178,Wed Apr 15 07:32:38 +0000 2015,992,0,"RT @LiverpoolFC: 26 years ago today, 96 children, men and women lost their lives at Hillsborough. We will never forget them. Th... http://t…"
13,588243516570132481,Wed Apr 15 07:32:38 +0000 2015,1,0,RT @Fortiliam_90: Beauty Offers &gt; http://t.co/4JC4c8ocz8 #00910 60 G Calcium Bears + Pectin all natural flavours / children's healt… http:/…
14,588243513827057664,Wed Apr 15 07:32:37 +0000 2015,1,0,RT @Fortiliam_90: Beauty Offers &gt; http://t.co/SR0Z0Gjt4M #00910 1.46 KG Omega Infant Formula + iron powder children's health Kirkla… http:/…
15,588243510152790016,Wed Apr 15 07:32:36 +0000 2015,1,0,RT @Fortiliam_90: Beauty Offers &gt; http://t.co/T3r6eToJs2 #00910 120 S Omega-3 Kids EPA DHA / healthy brain and cardio health Webber… http:/…
16,588243508579934208,Wed Apr 15 07:32:36 +0000 2015,1,0,"RT @scentofatraktn: Kids have been missing for a year. If my child gets missing for a year,nobody around me,friends,neighbors,church member…"
17,588243507015503872,Wed Apr 15 07:32:35 +0000 2015,1,0,RT @Fortiliam_90: Beauty Offers &gt; http://t.co/LHegu8B2cq #00910 90 T Kids Kiddie Cal Calcium 250 mg black cherry flavour children's… http:/…
18,588232975545999360,Wed Apr 15 06:50:44 +0000 2015,213,0,"RT @newscientist: Allergy prof's advice: ""The best thing you can do for children is expose them to a cowshed""  http://t.co/sPvzWsTHwf http:…"
19,588232973931126784,Wed Apr 15 06:50:44 +0000 2015,41,0,RT @crampell: Anti-vax mom changes her tune when all 7 of her children come down with whooping cough http://t.co/dMhbdPguYI
20,588232967648059393,Wed Apr 15 06:50:42 +0000 2015,1171,0,RT @tatacapital: The fruit of 1 man’s effort is being enjoyed by over 50 children. You can help: http://t.co/BD2okwPz92. #ScholarShip http:…
21,588232963281805313,Wed Apr 15 06:50:41 +0000 2015,247,0,"RT @LifeLiverpool: #Liverpool #JFT96

26 years ago today, 96 children, men and women lost their lives at Hillsborough. Never forget them ht…"
22,588232960085725184,Wed Apr 15 06:50:41 +0000 2015,26,0,"RT @moas_eu: Another tragedy that may have been avoided with more rescue assets at sea. 400 men, women &amp; children. http://t.co/JD4c2bJnxA #…"
23,588232957707554816,Wed Apr 15 06:50:40 +0000 2015,16744,0,"RT @LFC: 26 years ago today, 96 children, men and women lost their lives at Hillsborough. We will never forget them."
