,id_str,created_at,retweet_count,favorite_count,text
0,668927333466775552,Mon Nov 23 23:01:19 +0000 2015,0,0,"#6 This spectacular faux leopard coat, look very warm and cozy https://t.co/ZQXzKoT4qR"
1,668897107357626368,Mon Nov 23 21:01:12 +0000 2015,0,0,"From Best-Dressed Hotel to Hottest Hotel Bar, consider them your travel to-do list for 2016 https://t.co/h0ch1RfzEQ"
2,668897081931747328,Mon Nov 23 21:01:06 +0000 2015,0,0,Style #10.. how cool is that https://t.co/1NH6MFrTl8
3,668897077859106816,Mon Nov 23 21:01:05 +0000 2015,0,0,Classic Automobile Show featuring Lotus Elise S 20th Edition https://t.co/c2SK5g9LOl
4,668866840257552384,Mon Nov 23 19:00:56 +0000 2015,0,0,The path to success is to take massive- determined action. Consistent forward steps towards determined goals are the only way of success....
5,660517541673086976,Sat Oct 31 18:03:48 +0000 2015,3,6,Using the power of decision gives you the capacity to get past any excuse to change any &amp; every part of your life in an instant.
6,660155337337667588,Fri Oct 30 18:04:32 +0000 2015,0,3,Remember- a real decision is measured by the fact that you've taken new action. If there's no action- you haven't truly decided.
7,659838110268850177,Thu Oct 29 21:03:59 +0000 2015,0,4,Happy #shoeporn Thursday! Post your heels in the comments! xoxo https://t.co/llIOzwoe9j
8,659792938122223618,Thu Oct 29 18:04:29 +0000 2015,1,3,Successful people ask better questions- &amp; as a result- they get better answers. You must ask bigger questions from yourself and from others.
9,659446099447586816,Wed Oct 28 19:06:16 +0000 2015,0,3,Early detection will make the difference. Monthly self-examination of breasts is encouraged. #breastcancerawareness https://t.co/rgYFkdMRog
10,659430587191676928,Wed Oct 28 18:04:38 +0000 2015,0,1,For changes to be of any true value-they've got to be lasting &amp; consistent.A temporary and short-lived change can't have any impact in life.
11,659416845615808512,Wed Oct 28 17:10:02 +0000 2015,1,1,October is breast cancer awareness month.  Turning the internet pink to help raise awareness. #breastcancerawareness https://t.co/FWWOKg9D1j
12,659385195129384960,Wed Oct 28 15:04:15 +0000 2015,1,1,Sometimes you'll never know the true value of a moment until it becomes a memory! https://t.co/8KDtOVGsPc
13,659068169462665216,Tue Oct 27 18:04:31 +0000 2015,0,2,It is in your moments of decision that your destiny is shaped. Decisions take your forward in life of pull you back. #livethelifeulove
