,id_str,created_at,retweet_count,favorite_count,text
0,527875253066670081,Thu Oct 30 17:30:42 +0000 2014,0,0,"Lovely campaign. Who is the agency and the director? @TBZ1864 
https://t.co/4LaLOoZGp3"
1,527874274443284480,Thu Oct 30 17:26:49 +0000 2014,0,0,"What a delightful piece of work Every nuance is so beautiful captured. Lovely music. Is this Ogilvy again? @meajay 
https://t.co/gjWsgABOCF"
2,527440963262631937,Wed Oct 29 12:44:59 +0000 2014,0,0,"Since we are at it, can somebody help me decode the insight here. http://t.co/ycuwHhMhm5"
3,527437621031469056,Wed Oct 29 12:31:42 +0000 2014,0,0,'Insight' the much abused word in advertising. It is the tension point (pun intended) Nice read.http://t.co/9A0upES32E @babitabaruah
4,527017890017337345,Tue Oct 28 08:43:51 +0000 2014,0,0,"Wallpaper advertising. Nothing to be #jealous about!
https://t.co/fnSNV6ofgu"
5,526702604810588160,Mon Oct 27 11:51:01 +0000 2014,1,0,RT @bhatnaturally: L&amp;K Saatchi &amp; Saatchi appoints Kartik Smetacek as ECD http://t.co/VvbgZYvYsc good catch @anilalive
6,526648873180082176,Mon Oct 27 08:17:30 +0000 2014,1,0,"Kinley peeyo, saach uglo. Nice one though :)
https://t.co/d38xSxK8BR @meajay @wasimbasir"
7,525663270019923969,Fri Oct 24 15:01:04 +0000 2014,0,0,"Insight to execution. Execptional. Now this is what advertising should be about. Isn't it?
https://t.co/kBrHum9acy
@LEVIS #Goforth"
8,525662043131502592,Fri Oct 24 14:56:12 +0000 2014,0,0,"A beautiful track, lovely visuals, slick production, nice tag. Alas that is where it ends!
https://t.co/8EJauNm5HX"
9,525656718626152449,Fri Oct 24 14:35:02 +0000 2014,0,0,"Funny lines don't make good advertising. Want proof? Check this #docomo ad
https://t.co/zhrwx04Jlt"
10,443992271789117440,Thu Mar 13 06:09:41 +0000 2014,0,0,No Product Window. Such a Sacrilege. No? http://t.co/Ch3M4JBMKN
11,443978581295628288,Thu Mar 13 05:15:17 +0000 2014,0,0,Noble thoughts. Wrong Celebrity #Rajnigandha http://t.co/D1cEa7EUWg
12,387870439940190210,Wed Oct 09 09:21:33 +0000 2013,0,0,Find the  new Docomo Ad (Tinda!!!) quite regressive. Terrible
13,387833460909301760,Wed Oct 09 06:54:37 +0000 2013,0,0,A compelling argument for 'differentiation' versus 'relevance' http://t.co/FnvQIF9fuX via @SlideShare
14,242839457886244864,Tue Sep 04 04:20:13 +0000 2012,1,0,More crap today..think on your %$#%&amp; http://t.co/9Qtn5MlK
15,241041941062635520,Thu Aug 30 05:17:31 +0000 2012,0,0,And then comes this fucksome ad. There is never a dull moment in advertising http://t.co/18YJG4uK #Crap
16,227961165278478337,Wed Jul 25 02:59:11 +0000 2012,0,0,@swapanseth when is it going on air sir? Aap ki finest film toh besaabri se intezaar rahega :)
17,227959787021799424,Wed Jul 25 02:53:43 +0000 2012,0,0,Oye mera kaccha kithe hai :p http://t.co/xqWgFpXM Bold &amp; Refreshing @ravideshpande
18,227625862583955456,Tue Jul 24 04:46:49 +0000 2012,0,2,For the addict in you @ramanuj_shastry http://t.co/zCi2FLNS
19,226886489408172032,Sun Jul 22 03:48:49 +0000 2012,0,0,"And then comes along this 'Beauty' 
Not to be missed http://t.co/vArguzCy
#Fresh, Insightful, Inspiring"
20,226883056634585088,Sun Jul 22 03:35:10 +0000 2012,0,0,The day starts with this piece of crap http://t.co/0gTy2dXU #Relaxo
