,id_str,created_at,retweet_count,favorite_count,text
0,600712589027504129,Tue May 19 17:20:16 +0000 2015,0,1,@JAQPR dance with the one that 'brung' ya ! @jonathanserrie @dlewkowict .
1,600443559041437697,Mon May 18 23:31:14 +0000 2015,0,1,Hysterical https://t.co/UvUzkDhIIG
2,580036236150083584,Mon Mar 23 15:59:49 +0000 2015,0,0,Airing on @pbs @atljewishfilm   Growing Up White Until a Family Secret Revealed She Was Not http://t.co/pSnE524dRN via @TheRoot
3,573299628898041856,Thu Mar 05 01:50:57 +0000 2015,0,0,"Sorry, Frisco: Atlanta Film Festival No. 1 -    @atljewishfilm http://t.co/z51GfQ03Ws"
4,572387165138657280,Mon Mar 02 13:25:09 +0000 2015,0,0,@nickmuzin it was great to meet you at the CFG mtg.
5,569321560227450880,Sun Feb 22 02:23:32 +0000 2015,0,0,"1,000 join Muslim ‘ring of peace’ outside Oslo synagogue http://t.co/UJMMl7zmgS via @timesofisrael"
6,567354306412564480,Mon Feb 16 16:06:22 +0000 2015,0,2,@sasgoldie #youmustbejoking great film. Q&amp;A with u &amp; @jakewil after made it even better. Congrats &amp; thanks for coming 2 the @atljewishfilm.
7,566256065453375488,Fri Feb 13 15:22:21 +0000 2015,7,0,RT @AC_Nsiah: SO proud of the future of Atlanta Council #AZABBGIC2015 http://t.co/E7S0BkgkfD
8,565263845783273475,Tue Feb 10 21:39:37 +0000 2015,0,1,"Excited for #AZABBGIC2015 to begin. @BBYOInsider=friendships for a lifetime..got to have lunch today with my advisor from 30 yrs ago,"
9,552205452659138560,Mon Jan 05 20:50:14 +0000 2015,0,0,"@ttgaughan Congrats. Great news on your promotion. Well deserved, Happy New Year to you and your family."
10,552204908678885377,Mon Jan 05 20:48:04 +0000 2015,8,0,"RT @davidgrayrhodes: .@ttgaughan becomes Vice President, News Gathering @CBSNews congrats Tim"
11,527580622349279232,Wed Oct 29 21:59:57 +0000 2014,0,0,Thank you again
12,527580603567202304,Wed Oct 29 21:59:52 +0000 2014,0,0,Yes in about 2 minute. We are the 2nd story
13,527467707969843200,Wed Oct 29 14:31:16 +0000 2014,0,0,@sistertoldjah awesome .. thanks
14,527465737091551232,Wed Oct 29 14:23:26 +0000 2014,0,0,@sistertoldjah I am a produce at FOX News and want to discuss a Senate Majority PAC ad you posted.
15,452945843726086144,Sun Apr 06 23:07:59 +0000 2014,0,0,The Dynamite roll doesn't sound so dynamite in the description. http://t.co/s4YSoFJ0Sd
16,433051635036606465,Tue Feb 11 01:35:30 +0000 2014,150,0,RT @KateOBrianAJAM: Please add your name to the #FreeAJStaff petition: http://t.co/eS393kd6F1 http://t.co/F2pzz5fxH5
17,430174257553743872,Mon Feb 03 03:01:49 +0000 2014,1,0,#EsuranceSave30
18,414063080557932545,Fri Dec 20 16:01:45 +0000 2013,0,0,"Oh, Canada. --  Anti-Prostitution Laws Struck Down By Supreme Court http://t.co/gWBvaSmG3m via @HuffPostWorld"
19,410425554601385984,Tue Dec 10 15:07:32 +0000 2013,0,0,NY Court of Appeals rules @FoxNews'  @janawinter doesn't have to return to CO to testify about sources in covering Aurora shooting case.
20,408396103298478080,Thu Dec 05 00:43:13 +0000 2013,0,0,Rob Ford saga dominated U.S. headlines in November http://t.co/8B5Sb3XF6C via @HuffPostCanada
21,402572553476005888,Mon Nov 18 23:02:30 +0000 2013,0,0,@johnrobertsFox talks about his EXCLUSIVE #foxnews interview with #Robford on #CTVNews Channel at 6pm in #Canada.  Watch now.
22,402224099327373312,Sun Nov 17 23:57:52 +0000 2013,0,0,@MediaMktgGuy  me &amp; John Roberts. Worked pretty hard to get this. I expect we will make your air tomorrow. :) Hope all is well - hi 2 Beth
23,402219996152995841,Sun Nov 17 23:41:34 +0000 2013,0,0,http://t.co/3MRKpUvQc0
24,402219202234155008,Sun Nov 17 23:38:25 +0000 2013,0,0,Rob Ford speaks to Fox News http://t.co/b9ajSDgoih via @torontostar
