,id_str,created_at,retweet_count,favorite_count,text
0,619584583521189888,Fri Jul 10 19:10:50 +0000 2015,57,0,RT @Palomafaith: One from Delamere forest last weekend. Photo by justin nicholls http://t.co/4i7Ze8luR4
1,588262576678690816,Wed Apr 15 08:48:22 +0000 2015,0,0,@platinumdunes Do you have a website?
2,588246985456640000,Wed Apr 15 07:46:25 +0000 2015,3,4,This year we will once again be taking part in #GivingTuesday. We want your ideas as to how we can make a difference... #memories #sharing
3,583913662844403712,Fri Apr 03 08:47:20 +0000 2015,2,1,Happy Easter Taggers! #Share your #Easter #memories with #friends and #family on #yourtagg today.
4,582500328400150528,Mon Mar 30 11:11:15 +0000 2015,5,5,"We also now reside here:
http://t.co/wIfZtfiTdz
http://t.co/MuamyJeHGv
http://t.co/4WPmOcwWnv
http://t.co/YDNRQsKXzE
http://t.co/ha8Am6mJVm"
5,582475052333051904,Mon Mar 30 09:30:48 +0000 2015,4,5,Another great reason to store your #memories as you make them #family #sharing #yourtagg #giving http://t.co/0LBN5aaanq
6,581419295852392448,Fri Mar 27 11:35:37 +0000 2015,6,4,"For the chance to win a Smart Watch, simply join yourtagg for free today at http://t.co/L3mvgkO85h and get tagging! http://t.co/SuOX67qHUf"
7,581020855523659778,Thu Mar 26 09:12:21 +0000 2015,3,2,"Now we have launched, here are a few ideas to get you started on yourtagg... https://t.co/S92XB4KFoZ"
8,580740962940559360,Wed Mar 25 14:40:09 +0000 2015,3,1,yourtagg is now alive and kicking at http://t.co/L3mvgkO85h. Here's a little something to get whet your appetite... https://t.co/1yFgFpNJ4r
9,566588399612874752,Sat Feb 14 13:22:55 +0000 2015,2,4,Happy Valentine's day love @yourtagg #memories #love #SpecialSomeone #forever http://t.co/pTVeThwGQg
10,565533476615901184,Wed Feb 11 15:31:02 +0000 2015,8,5,Our first promo for yourtagg is here: https://t.co/K19CEYD4UV. Please watch and share... #sharing #memories #ValentinesDay
11,565075875373543424,Tue Feb 10 09:12:41 +0000 2015,3,2,What will you send when we launch on Valentine's Day? Here's a little idea courtesy of Hallmark: https://t.co/D4VnucbRkS
12,563635999478411264,Fri Feb 06 09:51:08 +0000 2015,7,7,yourtagg will be launching 1 week tomorrow. #GetReady The countdown begins... #sharing #memories #ValentinesDay
13,559432528617279488,Sun Jan 25 19:28:03 +0000 2015,2,0,RT @Dinkyart: Amazing new site @Yourtagg to be launched end of Jan 2015. Get signed up http://t.co/k50UsA4tJO #Future #Family RT http://t.c…
14,553157957010358273,Thu Jan 08 11:55:08 +0000 2015,8,8,http://t.co/jYaNRIVeKB
15,552497166930182146,Tue Jan 06 16:09:24 +0000 2015,2,3,A very Happy New year to all our tweeting taggers! Here's to a 2015 full of great memories - and somewhere new to share them!
16,544981390157037568,Tue Dec 16 22:24:23 +0000 2014,3,6,"Huge congratulations to the winner of our iPad Min competition! Joanna Hufton, we hope you enjoy your prize! #sharing #memories"
17,543147127753703424,Thu Dec 11 20:55:41 +0000 2014,4,5,You have just over 24hrs to win an #iPadmini by entering our #competition on our pinned post on our fbd page. http://t.co/qzYU6BJfqg
18,542623451497136129,Wed Dec 10 10:14:46 +0000 2014,1,7,"A few behind the scenes stills from our forthcoming promo, #DereksStory. Get ready to #MeetDerek... http://t.co/nPOinuH2LM"
19,542377017065619456,Tue Dec 09 17:55:32 +0000 2014,3,3,"Our first promo video will be available for your lovely eyes soon. Until then, you can read all about it here: http://t.co/i6xIgEnCDB #Derek"
