,id_str,created_at,retweet_count,favorite_count,text
0,465701948734582784,Mon May 12 03:56:11 +0000 2014,0,0,Running a Special this week May12-16 Vinyl t-shirts (front only) are $7.50 for one or 3 for $21.00 (plus tax) Come by this week to get yours
1,459020191511228416,Wed Apr 23 17:25:16 +0000 2014,0,0,"Teamwork Designs 
191 Ballpark Rd
270-580-2288"
2,453325079955660801,Tue Apr 08 00:14:56 +0000 2014,0,3,"191 BALLPARK RD 270-580-2288
@pcritch95 @jaysills1 #baseball⚾️ http://t.co/Qn45S4OPgt"
3,453117323776630784,Mon Apr 07 10:29:23 +0000 2014,4,0,TEAMWORK DESIGNS.                191 BALLPARK RD.    270-580-2288 #retweet #freetshirt #winner
4,440653203181694976,Tue Mar 04 01:01:25 +0000 2014,2,0,"Teamwork Designs 270-580-2288
DISTRICT CHAMP SHIRTS $10. Open 9-5 tomorrow #RETWEEET http://t.co/iWsQqKGbW6"
5,440619870192140288,Mon Mar 03 22:48:58 +0000 2014,0,2,"Teamwork Designs 270-580-2288
DISTRICT CHAMP TSHIRTS ARE STILL AVAILABLE!! $10.00. #RETWEEET"
6,439834449153626112,Sat Mar 01 18:47:59 +0000 2014,0,2,LADY TIGERS WILL PLAY MONDAY MARCH 3 @ 6:45. #GOODLUCK#WIN#RETWEEET http://t.co/FULScUtYQD
7,439475325404459008,Fri Feb 28 19:00:57 +0000 2014,0,2,DISTRICT CHAMP SHIRTS ARE HERE!!!  $10.00 Each @BCLADYTIGERS #proudofyou http://t.co/vDKqgVAFuX
8,439419810791702529,Fri Feb 28 15:20:21 +0000 2014,1,1,Teamwork Designs 191 Ballpark Rd 270-580-2288. DISTRICT CHAMP TSHIRTS WILL BE ON SALE TODAY!!! #RETWEEET
9,439369907164426240,Fri Feb 28 12:02:03 +0000 2014,0,5,CONGRATS LADY TIGERS!!  2014 DISTRICT CHAMPIONS!!! @MoormanChad @JBennett_83 @BCLADYTIGERS http://t.co/gQ5VVx4XPt
10,438008892723707904,Mon Feb 24 17:53:52 +0000 2014,0,1,Come out and support the LADY TIGERS tonight at 7:00 vs Hancock!  MAROON OUT!  Get your MAROON MADNESS TSHIRT HERE!!
11,435909022567251968,Tue Feb 18 22:49:44 +0000 2014,1,0,Support Boys &amp; Girls Basketball teams in the District next week by wearing your Maroon Madness shirt. You can buy them at Teamwork Designs
12,434298773083541504,Fri Feb 14 12:11:11 +0000 2014,5,0,"TEAMWORK DESIGNS 580-2288
🏀DISTRICT GAMES MAROON MADNESS🏀 ON SELL 2/17
#MAROON MADNESS #RETWEET #WIN A FREE TSHIRT http://t.co/CQFkIRkn9K"
13,431848349163995136,Fri Feb 07 17:54:04 +0000 2014,1,0,"Our new phone number is 270-580-2288!
Please retweet..."
14,430887877661433856,Wed Feb 05 02:17:30 +0000 2014,0,0,"Our new phone number is 270-580-2288
191 Ballpark Rd"
15,430846663385939968,Tue Feb 04 23:33:43 +0000 2014,5,2,Our new phone number is 270-580-2288. Please share!!!!!!
16,397365873972756480,Mon Nov 04 14:13:01 +0000 2013,3,1,"WE HAVE MOVED BACK TO OUR OLD LOCATION ON BALLPARK RD
WE NOW HAVE A NEW PHONE NUMBER 580-2288.  PLEASE SHARE!!!"
17,380016868213657600,Tue Sep 17 17:14:16 +0000 2013,0,0,Zach Chappell homecoming t-shirts will be available tomorrow for $10.  #GOTIGERS
18,380011380877058048,Tue Sep 17 16:52:28 +0000 2013,1,2,"We'd like to congratulate Abby Bialczak on making the U of L rowing team!!  To support her, all Card apparel is 10% off!"
19,379799769125625856,Tue Sep 17 02:51:35 +0000 2013,0,0,"When you come by Teamwork Designs this week, be sure to tell them you saw this tweet and Mark sent you for 10% off your purchase. #sales"
20,379799573708816386,Tue Sep 17 02:50:49 +0000 2013,0,0,"It's homecoming week at BCHS, so be sure to come by Teamwork Designs for your customized shirts and apparel.  #homecoming"
21,379618430686466048,Mon Sep 16 14:51:01 +0000 2013,1,1,"When you come by Teamwork Designs this week, be sure to tell them you saw this tweet and Mark sent you for 10% off your purchase. #sale"
22,379615703097016320,Mon Sep 16 14:40:11 +0000 2013,0,0,"It's homecoming week at BCHS, so be sure to come by Teamwork Designs for your customized shirts and apparel.  #homecoming"
23,376067981924921344,Fri Sep 06 19:42:48 +0000 2013,0,1,Checkout our #retro designs.  It's a rewind to the 80's and 90's! #OldSchool
24,370961634132779008,Fri Aug 23 17:32:00 +0000 2013,0,0,"30 more Rivalry Renewed shirts left! Call and place your pre-order, 270-756-0007! Get em while they're hot! #BeatMeade #BeatMeade #BeatMeade"
25,369823530504163328,Tue Aug 20 14:09:35 +0000 2013,0,1,http://t.co/HEa5nABOtq
26,367820258674896897,Thu Aug 15 01:29:18 +0000 2013,0,0,Stop buy and check out all the new and cute baby designs! http://t.co/hK4R6T2MEl
27,364851341861998592,Tue Aug 06 20:51:53 +0000 2013,0,0,Come check out the new scarves and toboggans in stock! $10 for the tobbogan and $8 for the scarf! http://t.co/y996HB6sbb
28,364848241562492929,Tue Aug 06 20:39:34 +0000 2013,2,0,Dakota Allen Memorial Tractor Pull Tshirts are in &amp; they're $10 each! #hisdreamliveson
29,362302519625519104,Tue Jul 30 20:03:46 +0000 2013,0,0,Uniform polos now in stock! $10.60 a piece! Come on by and see us!
30,340856668822831106,Sat Jun 01 15:45:37 +0000 2013,0,0,@djroachbgky @rcritchelow I'll be there.  Play that funky music
31,337197555421171713,Wed May 22 13:25:36 +0000 2013,1,0,http://t.co/QLyj71kQNN
32,336926316907618304,Tue May 21 19:27:48 +0000 2013,0,0,@kenthornhill @rcritchelow 2nd time it's been clean in 15 years...#2cool
33,334757330359050240,Wed May 15 19:49:01 +0000 2013,0,0,Fathead http://t.co/B2jvTi4Xa7
34,334757277481447424,Wed May 15 19:48:49 +0000 2013,0,0,Fathead http://t.co/WJndi0RP2J
35,334670339466461186,Wed May 15 14:03:21 +0000 2013,0,2,Fatheads now available at Teamwork Designs.
36,329207080235974657,Tue Apr 30 12:14:18 +0000 2013,0,0,@jeremybennett11 @rcritchelow I was afraid he'd get in with me
37,328929891867316225,Mon Apr 29 17:52:52 +0000 2013,0,0,Fight like a girl shirt http://t.co/Bqpvu4HcuO
38,328929420859568129,Mon Apr 29 17:51:00 +0000 2013,0,0,New shirt available! http://t.co/CoGgNF4Krs
39,324612165279563776,Wed Apr 17 19:55:45 +0000 2013,1,0,RT @rcritchelow: #21 is still on the field http://t.co/NDA1JIvJVN
