,id_str,created_at,retweet_count,favorite_count,text
0,657457189045579776,Fri Oct 23 07:23:03 +0000 2015,1,0,@chaloner88 Have now -sad isn't it?  That A21 has a lot to answer for!  I thought at first you'd sent this article.  https://t.co/eBYRLONGib
1,651844503041626112,Wed Oct 07 19:40:14 +0000 2015,4,0,RT @FarnboroughAcad: Come and teach #English in #Nottingham. Great opportunity to make a difference working for @TrentAcadGroup  https://t.…
2,624288124924002305,Thu Jul 23 18:41:02 +0000 2015,0,1,@chaloner88 What's in those green boxes?  Looks like some legs sticking out the side!! And that clock?  Take it back to Wards cafe!
3,622192457040719874,Fri Jul 17 23:53:36 +0000 2015,1,0,"RT @MrJDexter: @cllrsamwebster @LilianGreenwood @BChaloner1 absolutely
Been good so far be better around the corner"
4,621427817402736640,Wed Jul 15 21:15:11 +0000 2015,3,0,RT @TrentAcadGroup: The @TrentAcadGroup choir on stage at the @FarnboroughAcad summer concert. #2schoolsshiningbrightlytogether http://t.co…
5,620345765051899904,Sun Jul 12 21:35:30 +0000 2015,0,0,@MrJDexter Eight!? Eight?! Only eight?! It's ten my side of the city!  #whynotjustoneholidaypattern
6,620344514406973440,Sun Jul 12 21:30:32 +0000 2015,1,1,@RiscaCCS_Head Still waiting to get my photos developed from St. Malo in 1995!! #schooltripsmakethebestmemories
7,620343587931324416,Sun Jul 12 21:26:51 +0000 2015,0,0,Come and join us!!  https://t.co/3oTojLT3LB
8,618175064677158912,Mon Jul 06 21:49:55 +0000 2015,8,0,RT @TrentAcadGroup: The #literacy #festival is underway across @TrentAcadGroup. @Arnold_Hill @FarnboroughAcad and @RushcliffeSCH celebratin…
9,616319872650375168,Wed Jul 01 18:58:02 +0000 2015,1,0,@TimBrabants @FarnboroughAcad Keep us updated on when you might be back Tim. Keen for you to pay us a visit! #inspiringageneration
10,613467777903558657,Tue Jun 23 22:04:50 +0000 2015,4,0,RT @billwatkin: Dfe changes the rule. Big impact for schools that early enter. Old A-C GCSEs *in all subjects* now won't count if new 9-1 G…
11,607979000586190848,Mon Jun 08 18:34:24 +0000 2015,1,0,RT @FarnboroughEngl: @BChaloner1 @ptc23 @TrentAcadGroup @elmoish @nohandsup any chance of a RT? Cheers all.
12,604017096121520128,Thu May 28 20:11:12 +0000 2015,0,1,@RiscaCCS_Head Hold on.......I was a dual linguist! C was German; B in French!
13,604016559686828033,Thu May 28 20:09:04 +0000 2015,0,1,@RiscaCCS_Head Happy to have made your day - probably as much as when I got that C in French 20 yrs ago this summer!
14,604012981584814080,Thu May 28 19:54:51 +0000 2015,1,0,RT @RiscaCCS_Head: I believe that by having a real interest in the achievements of past pupils we also retain a proper perspective on the p…
15,603460937769742336,Wed May 27 07:21:13 +0000 2015,0,0,@HarfordSean Bring in the original inspector that made school RI/SM to discuss the inspection with new HT. Open off the record discussions.
16,603460114281013248,Wed May 27 07:17:57 +0000 2015,0,0,@HarfordSean 2/2 Section 8 visit whilst SM after being in post for weeks can make you wonder whether it's all worth it! #itisworthit
17,603459975420182528,Wed May 27 07:17:24 +0000 2015,0,0,@HarfordSean 1/2 Some acknowledgment that it's hard to turn a school around.
18,601149409527799808,Wed May 20 22:16:02 +0000 2015,2,0,RT @louise_druce: Well this will defo calm everything down with regard to places and prices!  http://t.co/keIj0DNmiN
19,601104729100398592,Wed May 20 19:18:30 +0000 2015,1,0,RT @FarnboroughAcad: Great to have @leestaffordhair at the academy today sharing how important it is to love what you do. #inspire http://t…
20,600773392040591361,Tue May 19 21:21:53 +0000 2015,3,0,RT @FarnboroughAcad: Still time to join our English team this September http://t.co/Je55EiP8YA #teach #English #Nottingham
21,599999973456027649,Sun May 17 18:08:35 +0000 2015,8,0,RT @chaloner88: @educationgovuk 2/2 We cannot continue working in this way. Pronouncements need to be backed up with facts so as not to dis…
22,599999961808379905,Sun May 17 18:08:33 +0000 2015,5,0,RT @chaloner88: @educationgovuk When is the deadline for receiving such notice? Assume that if we haven't heard anything by Friday we're no…
23,599932092118601728,Sun May 17 13:38:51 +0000 2015,3,0,@chaloner88 @NewbieHT @StephenDrew72 Agree. Understand the dread but it's the best job in the world!  #makeadifference
24,599878873220780032,Sun May 17 10:07:23 +0000 2015,18,0,RT @OhLottie: Is it me or does the maths in this read like a SATs question that Y6 could unpick? http://t.co/cPakmgex83  #ukedchat http://t…
25,599854320461467648,Sun May 17 08:29:49 +0000 2015,2,0,RT @RiscaCCS_Head: .@musicmind If the DofE insist on pursuing these daft policies we might see more teachers and leaders relocating over he…
26,599854298089005056,Sun May 17 08:29:44 +0000 2015,7,0,"RT @RiscaCCS_Head: Schools need dedicated community leaders in it for the long term, not drop-in hit squads appointed by politicians."
27,599518335349456896,Sat May 16 10:14:44 +0000 2015,1,0,@RussellGroup @educationgovuk We've got a group going to @UniversityLeeds. Fantastic opportunity
28,599347650543165442,Fri May 15 22:56:29 +0000 2015,0,0,@5N_Afzal @MrJDexter @schoolgoverning we're the same. Not to be seen or heard.  Transformed the place.
29,599329065246556161,Fri May 15 21:42:38 +0000 2015,3,0,Still chance #teach #English in #Nottingham! http://t.co/hW5cccCt8S #job #education #pgce #itt #schoolsdirect #nqt #teacher #tlr #ups
30,599298809009676288,Fri May 15 19:42:25 +0000 2015,9,0,RT @miss_mcinerney: A bunch of teachers and inspectors became MPs at the last election. Including a TeachFirster.... http://t.co/s39mWZLwzD
31,599293805112762369,Fri May 15 19:22:32 +0000 2015,0,0,@MrJDexter @ptc23 I'm guessing you have good catering?  We're looking at options for September. I'll get in touch next week to set a date
32,599283052762783744,Fri May 15 18:39:48 +0000 2015,2,4,Interesting morning learning about education in Nashville with @jaysun36 @MarcEverettHill @harkmc http://t.co/ZzzfVqYVf6 #business #projects
33,599281817724813313,Fri May 15 18:34:54 +0000 2015,0,0,@ptc23 @MrJDexter I keep saying I'll come and visit.  Next week not good for me but after half term would be good
34,599281306451746817,Fri May 15 18:32:52 +0000 2015,1,0,"RT @schoolgoverning: Mobile phone bans improve school exam results, research shows http://t.co/UXSmyelDZO (Guardian)"
35,597855450210643968,Mon May 11 20:07:01 +0000 2015,4,0,Fancy #teaching #English in #Nottingham? Fantastic opportunity @FarnboroughAcad. http://t.co/hW5cccCt8S
36,597458123566231552,Sun May 10 17:48:11 +0000 2015,0,0,Went on a garage sale safari today organised by the PTA of @INSIDEbjps. Feel the next 5 years may see PTAs active across the country #cuts
37,597351986011500544,Sun May 10 10:46:26 +0000 2015,5,0,RT @TrentAcadGroup: Fantastic opportunity to join @TrentAcadGroup with @FarnboroughAcad to #teach #English. Apply today! http://t.co/8OBwCf…
38,596435921135894530,Thu May 07 22:06:19 +0000 2015,0,0,@MrJDexter I had the same thought!
39,596435806413283328,Thu May 07 22:05:52 +0000 2015,0,0,@chaloner88 the virtual house of commons is the best!
40,596435690147155969,Thu May 07 22:05:24 +0000 2015,0,0,@chaloner88 #bbc for me!
41,595703604524224513,Tue May 05 21:36:21 +0000 2015,10,0,RT @RosMcM: Those retweets of mine from @chaloner88 sum up how every head I've talked to is feeling.
42,595702893887541249,Tue May 05 21:33:32 +0000 2015,6,0,RT @chaloner88: ...and we will continue to have to suck it up unless we start saying 'stop' or 'no more'.... https://t.co/l6lC1rlzDg
43,592805040873742339,Mon Apr 27 21:38:30 +0000 2015,207,0,"RT @RealGeoffBarton: 'For disillusioned, the discarded and, in particular, for the disappeared': my recent experience of Ofsted @tes: https…"
44,592794980852314113,Mon Apr 27 20:58:31 +0000 2015,0,0,Bleak times..... https://t.co/Pyfb4rjQCY
45,592785454572920833,Mon Apr 27 20:20:40 +0000 2015,6,0,RT @CoSchool_: Inspiring words and phrases adorn the corridors @achievement1st in Brooklyn. Great to visit inspiring teacher Taylor🍎 http:/…
46,592756706146390016,Mon Apr 27 18:26:26 +0000 2015,2,0,RT @scuttscience: Bad behaviour? Ask yourself why is the child misbehaving. Understand them. Build a rapport and relationship.
47,592756458523119617,Mon Apr 27 18:25:27 +0000 2015,0,0,Couldn't agree more!  Everything is better after a good night's #sleep  https://t.co/2MUzftI0wd
48,592281227681476608,Sun Apr 26 10:57:03 +0000 2015,0,0,#ballot form completed.  My job's done. Can now sit back and watch what happens. #postalvote #GE2015 #whoisgoingtowin http://t.co/1tA0wPoR4l
49,592275840643239937,Sun Apr 26 10:35:39 +0000 2015,0,0,@JonGale2 @benslater9 I would be tempted if we didn't have school the next day. Will have to wait for it to fall in the holidays! #nochance
50,590951978991284224,Wed Apr 22 18:55:05 +0000 2015,3,0,RT @FarnboroughAcad: Are you in @MyNottingham this weekend? Visit @Nottm_Contemp and see some @FarnboroughAcad #art http://t.co/INCEvtjEBp
51,589911654021869570,Sun Apr 19 22:01:13 +0000 2015,0,0,@Bob_the_teach 350 off 138 balls is going some!! And to think I thought @AlexHales1 had done well!!
52,589909891650871296,Sun Apr 19 21:54:12 +0000 2015,0,1,"@KGibson2605 @HeadofEnglish

 worth a look @MrGarethSummers !!"
53,589140053449957376,Fri Apr 17 18:55:09 +0000 2015,0,0,Well done Ellie Downie! Bronze Medal! #year10 #maths @RushcliffeSCH seems a long time ago now! Good to see you're #shiningbrightly
54,588826288149913600,Thu Apr 16 22:08:21 +0000 2015,1,1,"@chaloner88 

Drifting in and out of family conversations - we both do that!! 

@LeadingLearner 
 
Great blog - familiar stories!"
55,588395486064836610,Wed Apr 15 17:36:30 +0000 2015,732,0,RT @MirzaSania: One last thing I'd like to tell all the young girls-BELIEVE- believe in yourself so strongly that the world can't help but …
56,587757578798690305,Mon Apr 13 23:21:41 +0000 2015,1,0,RT @Miss_Clarkson: Starting to dream about my GCSE kids &amp; their exam! 🙈🙈 #27days&amp;counting
57,587755161466105856,Mon Apr 13 23:12:05 +0000 2015,5,0,"RT @WestBridgfdWire: #Clifton Students get first taste of foreign travel on #Italy trip!
http://t.co/T22DHzcdry
#Nottingham
#Notts http://t…"
58,587754688386334720,Mon Apr 13 23:10:12 +0000 2015,0,0,@AST_Teg I'm still not happy about this. #themosttestedgeneration
59,578943766175830016,Fri Mar 20 15:38:44 +0000 2015,0,0,@MrJDexter you've made it then??
60,578806302866030592,Fri Mar 20 06:32:30 +0000 2015,1,1,A misty start over the #trent. Early start  -  big day!  #ascl2015 #eclipse2015 http://t.co/z0W8gjkcqw
61,574541552464302080,Sun Mar 08 12:05:55 +0000 2015,5,0,"RT @RiscaCCS_Head: If you fail to hit your target, think like a darts player! It's not a 'miss' it's a 'marker'! #mindset http://t.co/JBFji…"
