,id_str,created_at,retweet_count,favorite_count,text
0,669259789097013248,Tue Nov 24 21:02:22 +0000 2015,8,0,RT @FirstCallBC: .@FirstCallBC Child Poverty Report Card finds gov inaction leaves 1/5 BC kids poor https://t.co/HkAEXGn6Uo #bcpoli https:/…
1,668328058831527937,Sun Nov 22 07:20:00 +0000 2015,2,0,RT @bctf: From @globeandmail: Hidden health-care costs can be a shock for retirees https://t.co/qlELuNljVz
2,668327926740312064,Sun Nov 22 07:19:29 +0000 2015,5,0,RT @Tyee_Nuttall: SD43 making plans for Syrian refugees https://t.co/BzQBF1nGRT via @tricitynews
3,668327713845841920,Sun Nov 22 07:18:38 +0000 2015,5,0,"RT @StuartShanker: Cat stress: Outcome measures &amp; having a “safe space"" is interesting. I’d like to know more about the boxes. https://t.co…"
4,668327420097748992,Sun Nov 22 07:17:28 +0000 2015,37,0,RT @GlobalBC: Schools in government ridings get more than two-thirds of new funds https://t.co/PGg2b6DHRr #bced https://t.co/O6355lnZsC
5,668193225958559744,Sat Nov 21 22:24:14 +0000 2015,2,0,"RT @TracyMcConvill2: I asked a child what would be helpful, to help him feel calm. He said, stretching 10 times. It worked for him. https:/…"
6,668192901734666240,Sat Nov 21 22:22:56 +0000 2015,8,0,"RT @myrondueck: A5: When someone get’s excited about a change, ask: ‘ok, so what are you getting rid of?’ Can’t do it all… #satchatwc"
7,668192713087410176,Sat Nov 21 22:22:11 +0000 2015,8,0,RT @Self_Reg: Forced whole group breathing excercies can actually bring on anxiety in some while helping others.  #LearningSelfReg https://…
8,668192473903005696,Sat Nov 21 22:21:14 +0000 2015,0,0,A psychologist explains how to get better at expressing your feelings https://t.co/Q4o6VS65PE
9,668187479841730561,Sat Nov 21 22:01:24 +0000 2015,8,0,RT @Self_Reg: How can you find a balance between structured and unstructured play with your kids? https://t.co/RVEGyltCdw  @selfregparents
10,667777513481891840,Fri Nov 20 18:52:20 +0000 2015,0,0,"Sometimes we are slaves to what we know, changing reporting is worth it if we show can better communicate growth https://t.co/dWuXI1ymYb"
11,667749760569180160,Fri Nov 20 17:02:03 +0000 2015,0,0,Are schools really wasting money on computers? -  https://t.co/ZXdJkoA0MY via @eclassroomnews
12,667484965412564992,Thu Nov 19 23:29:51 +0000 2015,170,0,"RT @MindShiftKQED: 6 Storytelling Apps That Get English Language Learners Talking
https://t.co/Km8jHUaNPS #edtech #edapps #ell #edchat http…"
13,667484494350278656,Thu Nov 19 23:27:59 +0000 2015,0,0,Maybe thinking stress as a weakness just adds to the stress.  Becomes a downward spiral https://t.co/ayZ3qpdFYv
14,667484165260967937,Thu Nov 19 23:26:40 +0000 2015,1,0,How do we de-stress our kids and our society https://t.co/RvhcuBOhrO
15,667074469672816641,Wed Nov 18 20:18:41 +0000 2015,12,0,RT @jberlingeri: How many of these stressors do you see in your students? via @StuartShanker #PVNClearns https://t.co/yP5ssyDG0Q
16,667073533776826368,Wed Nov 18 20:14:58 +0000 2015,4,0,RT @susanhopkins5: @StuartShanker speaking to leaders at @PVNCCDSB on explosive behaviors  @Self_Reg https://t.co/JG3NsU192T
17,666763080332742660,Tue Nov 17 23:41:20 +0000 2015,168,0,RT @TeachThought: 12 Rules Of Great Teaching - https://t.co/8PFNIvuwQo https://t.co/zvSef0lTHg
18,666762563741286403,Tue Nov 17 23:39:17 +0000 2015,0,1,"This looks exciting, thanks for sharing https://t.co/sn9IGCTs2H"
19,666063254628646912,Mon Nov 16 01:20:29 +0000 2015,0,1,"Today I got to see a large tree fall in the woods and it does make a sound, amazing power sounded like firecrackers"
20,665322356340977664,Sat Nov 14 00:16:25 +0000 2015,4,0,RT @CriticalSkills1: The teenage brain is a crazy place. New on the Critical Skills Blog https://t.co/Vzc8gyDUc3
21,665321930417831939,Sat Nov 14 00:14:43 +0000 2015,93,0,RT @MindShiftKQED: How to Provide Kids Screen Time That Supports Learning @mlevine_jgcc @LisaGuernsey #edtech https://t.co/1RkiuYElRg https…
22,663900330531254272,Tue Nov 10 02:05:48 +0000 2015,1,0,RT @DavidFifeVP: 'Who owns the learning?' #DigitalPortfolios https://t.co/4s10blOKji via @nuzzel thanks @JCasaTodd
23,663898480843231233,Tue Nov 10 01:58:27 +0000 2015,4,0,RT @Barkerjbarker: Are u new 2 Math? Check out the BCAMT New Tchrs conference - $65 for BCTF members and TCs $40 in Surrey Nov.21 #UBCBe201…
24,663898006668730368,Tue Nov 10 01:56:34 +0000 2015,0,0,@ChristineSpiral thank you for the gift
25,663149330237296640,Sun Nov 08 00:21:35 +0000 2015,57,0,RT @MindShiftKQED: How Free Play Can Define Kids' Success https://t.co/GmW0sxuOFt #edchat #parenting #play #sel https://t.co/OF1Y4taIw7
26,662420979939868672,Fri Nov 06 00:07:23 +0000 2015,2,0,"RT @drtobingpuente: Once again, brilliant insights on #childhood #stress &amp; #selfreg by @StuartShanker #SEL #empathy https://t.co/GnfxUbebzx"
27,661049549654392833,Mon Nov 02 05:17:49 +0000 2015,106,0,RT @MindShiftKQED: Why Sleeping May Be More Important Than Studying https://t.co/Y6dlq77wWd https://t.co/Bb7HdJ4CHy
28,661049114897969152,Mon Nov 02 05:16:05 +0000 2015,0,0,@CraigMah I had to look carefully as who was who but looks great.
29,661048672759627777,Mon Nov 02 05:14:19 +0000 2015,4,0,RT @DAliceMarsh: Q3: What considerations need to made when celebrating Hallowe’en in class? How do you account for families who don’t celeb…
30,661047619087568897,Mon Nov 02 05:10:08 +0000 2015,2,0,"RT @ClaudiaSwisher: @JonnyCurriculum And research shows schools with strong libraries have higher test scores. Ironic, huh? Want good score…"
31,661046688597983234,Mon Nov 02 05:06:26 +0000 2015,0,2,@brynmw I think costumes in which a child adds some handy work.  It could be coloring cutting or adding a special touch which makes it wow!
32,660329261568421888,Sat Oct 31 05:35:38 +0000 2015,14,0,RT @Scarberryfields: “Children are made readers on the laps of their parents.” ~Emilie Bushwald. Multi genre #indieauthor https://t.co/gadl…
33,660328666161770497,Sat Oct 31 05:33:16 +0000 2015,45,0,RT @TeachThought: 20 Collaborative Learning Tips And Strategies For Teachers https://t.co/Zc4TIcSmc1 https://t.co/BQOo9Kx969
34,660327017280204800,Sat Oct 31 05:26:43 +0000 2015,2,0,RT @CLPerry55: The next frontier! #think35 https://t.co/UxkKbbuAjx
35,660326836535083008,Sat Oct 31 05:26:00 +0000 2015,3,0,"RT @TheSelfDevelop: ""The things that make me different are the things that make me."" A A Milne"
36,658793052866129920,Mon Oct 26 23:51:18 +0000 2015,2,0,RT @lizbellteacher: Realizing that NATURE is a key piece in thinking about learning. How can I bring kids and nature together more? #selfre…
37,657627629328179200,Fri Oct 23 18:40:19 +0000 2015,127,0,"RT @gcouros: Great leaders and great teachers know when to stand in front, go to the side, or just get out of the way. All three are import…"
38,656911831286484992,Wed Oct 21 19:16:00 +0000 2015,22,0,RT @LeadershipJones: @K5_RP @StuartShanker @EvershedK @kozovski_kathy @SLewisYoung https://t.co/fzHaGwfHog
39,650030759575703553,Fri Oct 02 19:33:04 +0000 2015,23,0,RT @markbarnes19: Understanding #Dyslexia and the Reading Brain in Kids http://t.co/qX56zFjEMO
40,649824631373758465,Fri Oct 02 05:53:59 +0000 2015,0,0,"Kindergarten: While American Kids Read, Their Finnish Peers Play  http://t.co/88xuX6rs96 is important to help build skills we use every day"
41,647274953675399169,Fri Sep 25 05:02:29 +0000 2015,913,0,RT @edutopia: Bottom line: They need to feel loved. http://t.co/ve5TRMU4qz
42,647274369517879296,Fri Sep 25 05:00:10 +0000 2015,6,0,RT @jackiegerstein: Creating the Classroom Conditions for the Best Day Ever http://t.co/vqZlwvbfCP  #edchat #flow http://t.co/6ZsHJ6BgC3
43,647273896954060800,Fri Sep 25 04:58:17 +0000 2015,72,0,"RT @GoogleForEdu: For students with the gift of gab, learn how to activate voice typing in Docs &amp; more: http://t.co/zmkSQD86VD #GAFE http:/…"
44,647272446899286016,Fri Sep 25 04:52:31 +0000 2015,2,0,"RT @TheSelfDevelop: ""#Failure is a detour, not a dead-end street"" Zig Ziglar"
45,647272276992258049,Fri Sep 25 04:51:51 +0000 2015,5,0,RT @drtobingpuente: Read @StuartShanker on the #paradigmrevolution &amp; importance of teaching #parents to help #children #selfreg  https://t.…
46,645440268821393408,Sun Sep 20 03:32:06 +0000 2015,0,1,"Mental Floss: The Yale Chalkboard Rebellion of 1830. http://t.co/hYucSCF019 fighting technology, yep!"
47,645016860899938304,Fri Sep 18 23:29:38 +0000 2015,7,0,RT @Rylone3: Kindies finding their 'Sit Spot' peace and mindfulness! @StuartShanker @Self_Reg #fdk #ece @SCDSB_OutdoorEd http://t.co/0bXP1L…
48,643595852729094144,Tue Sep 15 01:23:03 +0000 2015,11,0,"RT @susanhopkins5: Video of @StuartShanker from @CBC The National on: @self_reg, stress &amp; raising healthy kids. http://t.co/Uh47IHMgAs http…"
49,641807482143137792,Thu Sep 10 02:56:42 +0000 2015,0,0,Mental Floss: What Were We Thinking? The Top 10 Most Dangerous Ads. http://t.co/77KW1QcgVr scary stuff
50,641800664822079488,Thu Sep 10 02:29:37 +0000 2015,9,0,RT @glenhansman: The @bctf New Teachers Handbook - Many useful suggestions and strategies http://t.co/FmJu2Qui7A | #bclearns #UBCBEd2016 @B…
51,639257395160444928,Thu Sep 03 02:03:34 +0000 2015,6,0,"RT @avivaloca: I think about @stuartshanker's thinking behind ""calm voices"" &amp; the impact this can have during @DrRossGreene's Plan B conver…"
52,636956391949766656,Thu Aug 27 17:40:12 +0000 2015,6,0,"RT @NancyKnicker: We need to give seniors a raise so they aren't living in poverty after lifetime of work building this country, @hassan_yu…"
53,636956140828389376,Thu Aug 27 17:39:12 +0000 2015,4,0,RT @MsAmandaLong: One million families in Canada go to food banks. #stopharper @hassan_yussuff
54,636955595078107136,Thu Aug 27 17:37:02 +0000 2015,5,0,RT @anniemurphypaul: Knowing how to use external feedback is important. But so is the capacity to self-evaluate and self-correct: http://t.…
55,636652602541785088,Wed Aug 26 21:33:03 +0000 2015,8,0,RT @CTA43: Thank-you to our teachers who are in Kamloops for @bctf Summer Conference over the next three days. #bctf2015 http://t.co/tPPCja…
56,636605886190874624,Wed Aug 26 18:27:25 +0000 2015,0,0,"Clean air matters, Kittimat appeal works #bctf summer leadership conference"
57,636308767827582976,Tue Aug 25 22:46:46 +0000 2015,7,0,"RT @JamesSanyshyn: #bced #bctf2015 #bcpoli Teachers are constantly subsidizing the system, none more than elementary teachers.  https://t.c…"
58,634092858039926784,Wed Aug 19 20:01:32 +0000 2015,35,0,"RT @StuartShanker: We need more information of course, but initial reaction is: Wow!:   Bedtime Stories for Young Brains http://t.co/ejIo3w…"
59,634023181926338562,Wed Aug 19 15:24:40 +0000 2015,1,0,RT @CriticalSkills1: A little mid-week inspiration to start off your day! http://t.co/pdktK6AsjA
60,633713548330434560,Tue Aug 18 18:54:18 +0000 2015,1,0,RT @tovahklein: Non verbal communication is as essential as the verbal http://t.co/jsLZPs3QcQ via @afineparent
61,631930468783394816,Thu Aug 13 20:48:59 +0000 2015,0,0,Why I Can No Longer Teach In Public Education http://t.co/RE7VpusfMS via @HuffPostEdu
62,631929523353686016,Thu Aug 13 20:45:13 +0000 2015,9,0,RT @RWTnow: Students take a fresh look at the revision process and help one another through a peer-editing strategy http://t.co/MBhLELb1ep
63,631929243501330433,Thu Aug 13 20:44:06 +0000 2015,0,0,There is the pressure K teachers https://t.co/zrQStYopVR
