,id_str,created_at,retweet_count,favorite_count,text
0,668805315220152320,Mon Nov 23 14:56:27 +0000 2015,0,0,This piece gave me so much life and the pocket was outrageous! This weekend was just phenomenal! I'm… https://t.co/tyVj0BmCX7
1,667015697093013504,Wed Nov 18 16:25:09 +0000 2015,1,1,A clip of my freestyle from last nights talent show! I'm never usually happy with the way I… https://t.co/HoiIcIFAD5
2,666433405052145664,Tue Nov 17 01:51:20 +0000 2015,0,1,"I tried to avoid talking about it, but Dave has been on my mind all day. He would've been 43 😩. He was taken so young..."
3,666430553097445376,Tue Nov 17 01:40:00 +0000 2015,0,1,Pretty excited to have my Tuesday's back.
4,666384372971544577,Mon Nov 16 22:36:29 +0000 2015,0,0,So excited for this weekend!
5,665606854156881920,Sat Nov 14 19:06:55 +0000 2015,0,0,Working at the mall is no good for me. This place devours my money!
6,665528943978631169,Sat Nov 14 13:57:19 +0000 2015,0,1,"Work is going to destroy me today 😩. But money is the motive, let's do this!"
7,665314619213398016,Fri Nov 13 23:45:40 +0000 2015,2,2,Prayers for those in Paris! 🙏🏾😔
8,665294742150897664,Fri Nov 13 22:26:41 +0000 2015,0,0,I think I'll start editing tonight
9,665232722424684545,Fri Nov 13 18:20:15 +0000 2015,0,1,Laundry
10,665177730976235520,Fri Nov 13 14:41:44 +0000 2015,0,1,"Got just about no sleep last night and fought with skipping class today. But I'm pushing through, It'll be over soon. Today will be rough!"
11,663885009867116544,Tue Nov 10 01:04:55 +0000 2015,0,1,Hotline Bling 😏
12,663265809729519616,Sun Nov 08 08:04:26 +0000 2015,0,0,Nature and concrete jungle.
13,663215126896594944,Sun Nov 08 04:43:02 +0000 2015,0,1,Have a good night!
14,663215046277877762,Sun Nov 08 04:42:43 +0000 2015,0,2,"I understand that some of us aren't believers and I'm not judging you for that. If you are however, be present with it."
15,663214323842592768,Sun Nov 08 04:39:51 +0000 2015,1,1,Don't be afraid to show your faith. Build a relationship with him like you can build relationships with the people he put in your life.
16,663213985894965249,Sun Nov 08 04:38:30 +0000 2015,1,2,"My grandmother used to always tell me that if you deny Jesus Christ in front of your friends, he will deny you in front of his father."
17,663210498876243968,Sun Nov 08 04:24:39 +0000 2015,4813,0,RT @Drrake: it's that time of year 😂😂 https://t.co/E87X1HLBhP
18,656973156897411073,Wed Oct 21 23:19:41 +0000 2015,0,0,📷: dresaydesigns https://t.co/uDSm9sxp6q
