,id_str,created_at,retweet_count,favorite_count,text
0,477855861042208768,Sat Jun 14 16:51:30 +0000 2014,0,0,@RepCheri thank you from central Illinois
1,477855729680793602,Sat Jun 14 16:50:58 +0000 2014,8,0,RT @RepCheri: 6 Day mail delivery is critical to rural areas and our region. Take a look at my recent speech on the House floor.  http://t.…
2,472515357316767745,Fri May 30 23:10:14 +0000 2014,0,0,@SenatorKirk why won't you or your staff return calls to your office like your voicemail says it will. Your constituents deserve a response
3,472138196688863232,Thu May 29 22:11:32 +0000 2014,0,0,"@rpeterson1970, @SenatorDurbin @SenatorKirk was wondering why the two Illinois senators are not cosponsoring S316 in support of 6 day delive"
4,472033108880281600,Thu May 29 15:13:57 +0000 2014,0,0,Wondering why Illinois senators Durbin and Kirk are not cosponsoring S316? What gives you both want to keep 6 day delivery
5,471100570263388160,Tue May 27 01:28:23 +0000 2014,0,1,@RepBillEnyart @NALC_National rural carriers are just as important as city carriers congressman
6,470960347286085633,Mon May 26 16:11:11 +0000 2014,0,0,Wishing everyone a happy Memorial Day and let us not forget to remember those who gave the ultimate sacrifice for our freedom
7,470348520374140928,Sat May 24 23:40:00 +0000 2014,0,0,@cliffcox lost out
8,470320389290491904,Sat May 24 21:48:13 +0000 2014,1,0,Enjoying the weekend playing in a benefit 9 ball doubles tournament. Good times and great friends
9,469886293699072000,Fri May 23 17:03:17 +0000 2014,0,0,@SenatorKirk why doesn't your office return calls like your voicemail message says you will
10,469858385714610177,Fri May 23 15:12:23 +0000 2014,0,0,Why is it that every time I go through the airport I feel violated
11,469590911916470272,Thu May 22 21:29:32 +0000 2014,0,0,@cliffcox thanks
12,469590784904548352,Thu May 22 21:29:02 +0000 2014,0,0,@cliffcox @rpeterson1970 thanks for the help
