,id_str,created_at,retweet_count,favorite_count,text
0,667792812197351424,Fri Nov 20 19:53:08 +0000 2015,0,0,Interesting... https://t.co/gIVbSAU0Ql
1,662735191908024321,Fri Nov 06 20:55:57 +0000 2015,1,1,Excited about this! https://t.co/gMAvfA583T
2,659447634432688128,Wed Oct 28 19:12:22 +0000 2015,54,0,RT @NCAA_EC: Future college students are encouraged to join our free webinar tomorrow night (10/29) @ 7pm about @NCAA_EC process. https://t…
3,657745553183215617,Sat Oct 24 02:28:54 +0000 2015,1,0,"RT @russmaloney: My wife is rooting for the Blue Jays, too. Not because I am, but because she likes the birds."
4,654083368091447296,Tue Oct 13 23:56:41 +0000 2015,1,2,"Making himself at home @Collegewise Mission Viejo is @DePauwAdmission rep, Pat Orr! #falltravel #prouddepauwalumna http://t.co/xNOA9i4XhV"
5,650783617078030337,Sun Oct 04 21:24:39 +0000 2015,1,0,"RT @LinfieldAdmit: We will be attending the Santa Margarita Catholic High School College Fair on Monday, 10/5! @SMCHSEagles"
6,649703037775179776,Thu Oct 01 21:50:49 +0000 2015,1,3,@MegM_mahoney Great job presenting at #NACAC15! Helpful info AND way to represent #CWatNACAC!
7,649303227180052480,Wed Sep 30 19:22:07 +0000 2015,0,1,I have some new schools to research! https://t.co/fR1liwvKxG
8,648999512753606656,Tue Sep 29 23:15:16 +0000 2015,1,5,I am a lucky girl to get to pass these out at #NACAC15! https://t.co/F5awjs6zJc
9,648985139330945024,Tue Sep 29 22:18:09 +0000 2015,0,2,Watching all the posts of people headed to #nacac15 today is getting me excited! #CWatNACAC @IACACIndy @mspivonka
10,647480321567404032,Fri Sep 25 18:38:32 +0000 2015,0,2,Good to know!! https://t.co/4tu0DlexKp
11,644970466050838529,Fri Sep 18 20:25:16 +0000 2015,2,1,"One year ago today, cutting the ribbon to the exhibit hall for NACAC 2014. See you in San Diego! #nacac15 http://t.co/yyTfMS6mMd"
12,644735851197394945,Fri Sep 18 04:53:00 +0000 2015,0,5,"I visit a college, I fall in love with a college. Yesterday was UCLA. #collegecounselorproblems http://t.co/CQ0lUSYwu3"
13,644734766445518848,Fri Sep 18 04:48:41 +0000 2015,1,0,RT @allison_CW: Office-warming at @Collegewise Irvine was a success! Thanks to our friends who helped us warm the new digs! http://t.co/ZKB…
14,643873379393605632,Tue Sep 15 19:45:50 +0000 2015,1,0,RT @Collegewise: Thinking of using connections? -  http://t.co/Nu0NxGM93s
