,id_str,created_at,retweet_count,favorite_count,text
0,669120130413109248,Tue Nov 24 11:47:25 +0000 2015,1,0,RT @twyse_116: Never knew how stressful it was reading loads of fan messages till this morning😩. God bless my Instagram supporters❤️. #illu…
1,664501211350069248,Wed Nov 11 17:53:29 +0000 2015,2,0,RT @RealAfricanStar: 🌟 @twyse_116… https://t.co/dEluGGPRBs
2,663617927812415488,Mon Nov 09 07:23:38 +0000 2015,4,0,"RT @preshbaybee: Check out this very interesting and exclusive interview with @twyse_116 ✌
#Gamechanger.! @timwoodss… https://t.co/neN6u9u2…"
3,663617911630766080,Mon Nov 09 07:23:34 +0000 2015,5,0,"RT @trendsexpress: EXCLUSIVE INTERVIEW WITH VINE PRODUCER, Ereme Abraham @twyse_116

https://t.co/VbZVmrDoBh"
4,663327286284918784,Sun Nov 08 12:08:43 +0000 2015,8,11,Infidel (A true life story and a must watch for everyone) Directed by @twyse_116 https://t.co/I7WUU5zNYg
5,656562160869470208,Tue Oct 20 20:06:32 +0000 2015,6,0,RT @twyse_116: Anticipate.🔥🔥🔥 Cc: @Willteg https://t.co/TfHxfOxT7g
6,649608495155777536,Thu Oct 01 15:35:09 +0000 2015,14,0,RT @linkuptv: New: Will Teg - Okele [Official Video] @willteg http://t.co/62vQPKitc1
7,649016298601644032,Wed Sep 30 00:21:58 +0000 2015,5,0,RT @afroworldwide1: @Willteg – Okele [Official Video] http://t.co/cnFe0EKQKc
8,649016275512000512,Wed Sep 30 00:21:52 +0000 2015,4,0,RT @eman_starr: @Willteg – Okele [Official Video] http://t.co/XUWPHRNHAm
9,649016255194767360,Wed Sep 30 00:21:48 +0000 2015,3,0,RT @GossipAminat: Raahhh @twyse_116 and @Willteg did a great job!!U guys remember the videoshoot on my snapchat?watch the final result http…
10,647359903066116096,Fri Sep 25 10:40:02 +0000 2015,6,0,RT @twyse_116: Focus is key💭
11,645641115010510848,Sun Sep 20 16:50:11 +0000 2015,9,0,RT @twyse_116: OKELE MUSIC VIDEO loading... Are you ready ? http://t.co/5ShjJ5lq9t
12,643955755125706752,Wed Sep 16 01:13:10 +0000 2015,4,0,RT @twyse_116: I used to pray for times like this but filming 2 music videos and a short film in one week is just too much 😭😭.
13,641524594030051328,Wed Sep 09 08:12:36 +0000 2015,11,0,"RT @twyse_116: Just watched '2015' video by @willteg and I'm like Nah, OKELE is a killer video. Industry, you better be afraid 😂."
14,637506671657529344,Sat Aug 29 06:06:49 +0000 2015,2,0,RT @twyse_116: Taofeek in da studio wit @aphrodija dropping toeday by 12 noon. sorry for the delay guys. i've bn… https://t.co/wcerR61TxG
15,637506618826059776,Sat Aug 29 06:06:36 +0000 2015,3,0,"RT @twyse_116: Sorry guys, i won't be dropping ""INFIDEL"" short film tomorrow as promised due to many projects at hand but it will be LIVE s…"
16,637506467814342656,Sat Aug 29 06:06:00 +0000 2015,1,0,"RT @twyse_116: @aphroDIJA reposted it from a fan page, bae juz made my day lol 😍🙌 much love http://t.co/D7c2oLXVGb"
17,636649443417300992,Wed Aug 26 21:20:30 +0000 2015,7,0,RT @twyse_116: OKELE MUSIC VIDEO by @Willteg . Directed by @twyse_116 #Anticipate 😅 http://t.co/CvIThAA7GX
18,634410214448603136,Thu Aug 20 17:02:36 +0000 2015,9,0,RT @Willteg: Watch the space !! http://t.co/i8gPFkJG7u
19,634410158198779904,Thu Aug 20 17:02:23 +0000 2015,28,0,RT @twyse_116: Did the man who invented College go to College? hmmn ok then.
20,631252034826686464,Tue Aug 11 23:53:07 +0000 2015,4,0,RT @twyse_116: I'm still looking for a camera assistant for a music video shoot 22/08/2015 ASAP. Kindly contact me if interested. Thnks. Pa…
21,626017547272474624,Tue Jul 28 13:13:08 +0000 2015,1,1,Happy birthday pioneer @twyse_116 have a fabulous one 🎉
22,621393621951119360,Wed Jul 15 18:59:19 +0000 2015,1,0,RT @twyse_116: new skit dropping on IG tomorrow morning... we're back. #TwyseAndFamily
23,621393603315826688,Wed Jul 15 18:59:14 +0000 2015,14,0,"RT @twyse_116: If you want a real guy in your life 👫, stop being cock-thirsty. simple‼️"
24,621393558906535936,Wed Jul 15 18:59:04 +0000 2015,4,0,RT @twyse_116: One thing you should know is that the man who invented college never went to college.
25,618692002633416704,Wed Jul 08 08:04:02 +0000 2015,12,0,"RT @twyse_116: A lotta mfs are gon' doubt your ability, just keep doing what you know how to do best. Boss Up😅💯"
26,605870397767057409,Tue Jun 02 22:55:34 +0000 2015,3,0,RT @falzthebahdguy: #Repost from @twyse_116 LOL #ElloBae #FalzImpression #Parody https://t.co/QzVTKFYkmT
27,605870369824571392,Tue Jun 02 22:55:27 +0000 2015,5,0,RT @falzthebahdguy: #Repost from @twyse_116 Part 2 #ElloBae #Parody #FalzImpression https://t.co/K4rHMMYEvU
28,597797461877469184,Mon May 11 16:16:36 +0000 2015,5,0,"RT @twyse_116: Yannick Philippe - Make I Rap (Official Video)
Shot &amp; Directed by @twyse_116 https://t.co/emG9fYWtG5"
29,589237101213933568,Sat Apr 18 01:20:47 +0000 2015,4,0,"RT @twyse_116: My G! @Willteg will be live on TMS Ent. TV tomorrow shown on BEN TV Sky 182, online http://t.co/sF7bMGyhky &amp; Startimes naija…"
30,589237068980736000,Sat Apr 18 01:20:39 +0000 2015,0,0,New Music Video coming soon ... Directed by our fellow cinematographer - @twyse_116
31,587937486925606912,Tue Apr 14 11:16:34 +0000 2015,7,0,RT @twyse_116: Tell a friend to tell a friend🔥🔥🔥💯💯💯 Droppin soon!!!  #GRMG http://t.co/XqWis7G983
32,587937405463879681,Tue Apr 14 11:16:15 +0000 2015,6,0,"RT @twyse_116: Quitters don't win, Winners don't quit😅"
33,586815395258073088,Sat Apr 11 08:57:47 +0000 2015,5,0,RT @TashaRae_PROMO: Let @twyse_116 shoot your next music video... It's Free till April 21... What r u waitin forrrr???? http://t.co/G5rdgiv…
34,582234103526895616,Sun Mar 29 17:33:22 +0000 2015,15,0,RT @twyse_116: Be careful what u wish and go after.
35,580375976011567104,Tue Mar 24 14:29:50 +0000 2015,4,0,"RT @TashaRae_PROMO: @twyse_116 is offering a free music video shoot!!! offer ends April 21.
Contact him 4 more info ""twyse@ymail.com"" http:…"
36,578633408408080384,Thu Mar 19 19:05:29 +0000 2015,0,0,"at @theTWYSEstudio, Our prices are amazingly affordable to suit your budget."
37,578633233501413376,Thu Mar 19 19:04:48 +0000 2015,0,0,"@theTWYSEstudio: Let us handle ur next music video or event.
Contact us for more info."
38,578633079046193153,Thu Mar 19 19:04:11 +0000 2015,0,0,"Let us handle ur next music video or event... Contact us for more info.
Our prices are amazingly affordable to suit your budget."
39,578136135962095616,Wed Mar 18 10:09:30 +0000 2015,0,0,All will be well
40,578136039291817985,Wed Mar 18 10:09:07 +0000 2015,0,0,@TashaRae_PROMO kindly follow back
41,576084384777953280,Thu Mar 12 18:16:35 +0000 2015,4,0,RT @twyse_116: Lord Help Me🙏
42,576084372908036096,Thu Mar 12 18:16:32 +0000 2015,1,0,"RT @twyse_116: Got a lotta video works popping soon, I can't shout..."
43,575348395914739713,Tue Mar 10 17:32:01 +0000 2015,0,0,Contact us for video production of all kinds.
44,574595917573144576,Sun Mar 08 15:41:56 +0000 2015,1,0,RT @Renzo_PBE: @theTWYSEstudio @Renzo_PBE ft @OmoFrenchie - Romeo [OFFICIAL MUSIC VIDEO] - http://t.co/48jn3ozc9M 💯🙌
45,572044424408109056,Sun Mar 01 14:43:13 +0000 2015,0,0,Happy New Month people 🍃⛅️
46,572044196531572737,Sun Mar 01 14:42:19 +0000 2015,1,0,"RT @TashaRae_PROMO: A great opportunity for artistes out thre who would like to shoot their music video FOR FREE!! Yess, for free...
contac…"
47,570556585757556737,Wed Feb 25 12:11:05 +0000 2015,2,0,"RT @TashaRae_PROMO: Hey Guys, this dude - @twyse_116 shoots music video for free. Contact him for more info if interested. He's always read…"
48,570283791274643456,Tue Feb 24 18:07:05 +0000 2015,19,0,RT @twyse_116: if you've never failed... http://t.co/Ozs9YfGKdm
49,570138560835280896,Tue Feb 24 08:30:00 +0000 2015,8,0,RT @twyse_116: stay focused.
