,id_str,created_at,retweet_count,favorite_count,text
0,668744570637852672,Mon Nov 23 10:55:04 +0000 2015,13,0,RT @SKG_Tech: The @skgnodejs meetup is up this Thursday at 8pm at @thetechministry watch the promo video: https://t.co/rf2rzZPXkl https://t…
1,655264572132204544,Sat Oct 17 06:10:22 +0000 2015,19,0,RT @Workable: The Ultimate Job Posting Guide is live. Great advice &amp; tools to make your ads count http://t.co/3O9JW2E2VB #HRTech http://t.c…
2,618656170480373760,Wed Jul 08 05:41:39 +0000 2015,94,0,RT @ManosVoularinos: Ο Γιουνκερ κινδυνολογεί σε πανευρωπαϊκό δίκτυο. Ένας εισαγγελέας δεν υπάρχει?
3,617661118111162369,Sun Jul 05 11:47:40 +0000 2015,302,0,"RT @pdragoumis: So syriza has promised the following after a NO vote: Banks open Tuesday, agreement in 48 hrs, no deposit haircut. No grexi…"
4,615046205471629312,Sun Jun 28 06:36:57 +0000 2015,211,0,RT @th4lis: Έχω ένα φίλο που μου έλεγε να ψηφίσω Σύριζα για να μειωθούν οι φόροι και τον παίρνω και δεν το σηκώνει.
5,613997238474436609,Thu Jun 25 09:08:43 +0000 2015,3,0,RT @chaidas: Forgot the pic! :-) @greecejs @th3hunt http://t.co/ljoJ4mFxLk
6,613997201539379200,Thu Jun 25 09:08:35 +0000 2015,8,0,"RT @th3hunt: 9th @greecejs meetup today. EmberJS, FRP and @pollfish tech on the menu. Beers included."
7,606354207470460928,Thu Jun 04 06:58:03 +0000 2015,2,0,"RT @pastith: 9th GreeceJS Meetup, Wednesday June 24, 2015 http://t.co/HZwG5TkYlW"
8,605676745614872576,Tue Jun 02 10:06:03 +0000 2015,4,0,"RT @greecejs: Our 9th @greecejs meetup will be on Wednesday, June 24th at 6pm.
RSVPs are open! Get yours! 
http://t.co/jcXJutKnBH"
9,511041266436833280,Sun Sep 14 06:38:27 +0000 2014,23,0,RT @AdamBien: #NetBeans 8.0.1 is out -- with some interesting new features: http://t.co/mm04O7NWvR #blogpost
10,60601426350575616,Wed Apr 20 07:11:20 +0000 2011,0,0,ΤΟ ΒΗΜΑ - Εικασία χωρίς ηθική βάση - γνώμες http://t.co/XVH3Coq via @AddThis
11,55515434446888960,Wed Apr 06 06:21:25 +0000 2011,0,0,Currently Browsing: http://is.gd/ptSkUD
12,53747764819013633,Fri Apr 01 09:17:20 +0000 2011,0,0,Currently Browsing: http://is.gd/bebfGd
13,53045943284666368,Wed Mar 30 10:48:33 +0000 2011,0,0,http://goo.gl/lSdII
