,id_str,created_at,retweet_count,favorite_count,text
0,669179082559594497,Tue Nov 24 15:41:40 +0000 2015,0,0,'88% of #ukbusiness now using #cloud tech in one way or another' - Is cloud defining the tech landscape? https://t.co/HN3S7c9qEE
1,668817758008815616,Mon Nov 23 15:45:54 +0000 2015,1,0,'The partially sighted IT expert whose vision has created a £1m company' - @andyhinxman 's story in @Real_Business https://t.co/3VFTkNFrMi …
2,668815210183028736,Mon Nov 23 15:35:46 +0000 2015,7,0,RT @whymicrosoft: Why #TheNewOffice Will Change How You Work: https://t.co/Ce130AwkrD via @alltopstartups #Office365
3,667733556664356864,Fri Nov 20 15:57:40 +0000 2015,1,0,RT @Vito_Cilluffo: #Microsoft #Windows Here are all the Microsoft partner deals for Black Friday: Microsoft is ... https://t.co/2x3lqq4uOG …
4,667733480978161664,Fri Nov 20 15:57:22 +0000 2015,0,0,The strange and wonderful world of #technology! Love these 14 facts from @pcworld https://t.co/XCjWVhy2tu #FridayFeeling #fridayreads
5,667369797605269504,Thu Nov 19 15:52:13 +0000 2015,0,1,As accountants move to online book-keeping packages @Xero show direct link between #Cloud use and #SME success. https://t.co/xfGaiSVp0x
6,666637412802674688,Tue Nov 17 15:21:59 +0000 2015,1,0,RT @NatashaAdkins: Having a blast at #rlcon Glasgow! https://t.co/3K9GWGIZkS
7,666573890336985088,Tue Nov 17 11:09:34 +0000 2015,1,1,We're proud sponsors of @thejobpost #RLcon. Some great speakers in the line-up this year! https://t.co/gAfuZqllMi
8,666573004806201344,Tue Nov 17 11:06:03 +0000 2015,2,0,"RT @kevingreenrec: Very dark &amp; wet in Glasgow this morning!
Talking at #RLcon #TLcon today for @thejobpost 
Was Karl Marx right &amp; will we g…"
9,666228549179867136,Mon Nov 16 12:17:18 +0000 2015,1,3,On the move? Your business won’t wait so make sure you can work from anywhere. Great article via @Telegraph https://t.co/VpA8MIPlvs #Cloud
10,666226839292092416,Mon Nov 16 12:10:31 +0000 2015,1,0,RT @dustyedwards: Microsoft launches fund to bring affordable Internet access to developing markets https://t.co/GH6hM1Jwak #technews
11,665166027597197312,Fri Nov 13 13:55:13 +0000 2015,1,1,“With great power comes great responsibility” - How can #brands build trust with #bigdata? via @Forbes https://t.co/W2GmpQp7EE
12,665160438166999040,Fri Nov 13 13:33:01 +0000 2015,116,0,RT @TechCrunch: Soon you may see a warning in Gmail that tells you that an email has arrived over an unencrypted connection https://t.co/ZM…
13,664781580569833472,Thu Nov 12 12:27:34 +0000 2015,54,0,"RT @Office365: Get to know the new Office 2016 apps better, check out these Quick Start Guides: https://t.co/Ws4BPwUe6f #Office365
https://…"
14,664405080402214912,Wed Nov 11 11:31:29 +0000 2015,1,6,Here's our 5 things your #startup needs to know about the #cloud in @freshbusiness https://t.co/rhGeIJ86Q4
15,664034220306776064,Tue Nov 10 10:57:49 +0000 2015,438,0,RT @TalkTalk_UK: The scale of the #cyberattack is smaller than suspected; customers must stay vigilant  https://t.co/kROiocWw6m https://t.c…
16,663694274702241792,Mon Nov 09 12:27:00 +0000 2015,1,2,Internet a 'fundamental right' with fast broadband for all by 2020 https://t.co/kwsCvascfH How this will change the way #businesses operate?
17,663691171521261568,Mon Nov 09 12:14:40 +0000 2015,11,0,RT @Office365_Tech: Accelerate your journey to #Office365 cloud productivity! Get started at https://t.co/UetBKAlZZ3 . https://t.co/hYYJ3Qh…
18,662660910016831489,Fri Nov 06 16:00:47 +0000 2015,2,0,Business IT: What's more important to you? #tech #security #data
19,662660000851075073,Fri Nov 06 15:57:10 +0000 2015,27,0,RT @citrix: What will the workplace look like in the next five years? https://t.co/Q0kNVs2pu8 https://t.co/RNpJHXqkmN
