,id_str,created_at,retweet_count,favorite_count,text
0,668619626562105345,Mon Nov 23 02:38:35 +0000 2015,247,0,"RT @GwadyM: منذ ثورة يناير انفقت الامارات ضدها 66مليار دولار
5 توزيعة أبراتيف 
7 عمرسليمان 
8 انتخابات شفيق 
5 تمردوتمهيد
25 للانقلاب 
16 ص…"
1,665756755952037889,Sun Nov 15 05:02:34 +0000 2015,0,0,https://t.co/cAhWC6Envn
2,665746785621667840,Sun Nov 15 04:22:57 +0000 2015,0,0,https://t.co/30cmFgCHnb
3,644531908269969408,Thu Sep 17 15:22:36 +0000 2015,0,0,http://t.co/wTHoykj3Tr via @youtube
4,641671906610049024,Wed Sep 09 17:57:58 +0000 2015,0,0,http://t.co/ezl4AN8v81 via @youtube
5,641618740497522688,Wed Sep 09 14:26:43 +0000 2015,0,0,https://t.co/0iY7GaXH8p
6,641269514982793216,Tue Sep 08 15:19:01 +0000 2015,0,0,http://t.co/B0IYexVCDl
7,641269121670320128,Tue Sep 08 15:17:27 +0000 2015,0,0,http://t.co/ToQ4YYid0l
8,640545978668425216,Sun Sep 06 15:23:56 +0000 2015,0,0,http://t.co/p803T0SDw5
9,640470046511374338,Sun Sep 06 10:22:13 +0000 2015,139,0,"RT @m0khpharma: صورة أطفال دخلت التاريخ ""بضياع الانسانية""
1- من فيتنام 1972
2- من السودان1994
3- من فسطين 2014
4- طفل سوريا 2015
:(( http:/…"
10,640297380882083840,Sat Sep 05 22:56:06 +0000 2015,3,0,"#قاطع_داعمى_الانقلاب
قاطع منتجات داعمى الإنقلاب مثل موبينيل وبامبرز وسيراميكا كليوباترا"
11,640286078981775361,Sat Sep 05 22:11:11 +0000 2015,0,0,#قاطع_داعمى_الانقلاب
12,639544815059881986,Thu Sep 03 21:05:40 +0000 2015,0,0,http://t.co/MwF3neMFE0 via @youtube
13,639208405593399296,Wed Sep 02 22:48:54 +0000 2015,0,0,http://t.co/BfOFXvEKv3
14,636620050338828288,Wed Aug 26 19:23:42 +0000 2015,0,0,http://t.co/6cojbxabj5 via @youtube
15,636498961226989568,Wed Aug 26 11:22:32 +0000 2015,65,0,"RT @AbdullahElshrif: دي حفلة تكريم حفظة القرآن عننا في مصر في عهد الامام المجدد السيسي 
والله على ما اقول شهيد http://t.co/ra9F4bUdbH"
16,635436712437673984,Sun Aug 23 13:01:32 +0000 2015,1325,0,"RT @EHSANFAQEH: مسيحي يسخر من مسلم&gt;عادي
شيعي يشتم رموز الاسلام&gt;حرية
غربي يسخر من مُلتحي مسلم&gt;وجهة نظر
راقصة تسخر من محجبة&gt;مش جريمة
مسلم يرف…"
17,634849578194444288,Fri Aug 21 22:08:29 +0000 2015,0,0,http://t.co/vV5IuT7kxI
18,632978908426731520,Sun Aug 16 18:15:06 +0000 2015,0,0,https://t.co/cvMxlCbAZO   ياعالمى رامى محمد
19,632839213965275136,Sun Aug 16 09:00:00 +0000 2015,0,0,http://t.co/JXp9PrsAFv via @youtube
20,632326810953498624,Fri Aug 14 23:03:54 +0000 2015,0,0,http://t.co/iLmve8tydt via @youtube
21,632011483312996352,Fri Aug 14 02:10:54 +0000 2015,0,0,http://t.co/QnH1CFDcsO
22,629966404037570560,Sat Aug 08 10:44:29 +0000 2015,0,0,http://t.co/dYruClETmi
23,627899686226161664,Sun Aug 02 17:52:05 +0000 2015,0,1,http://t.co/rxJdeX99IM
24,627899233589428224,Sun Aug 02 17:50:17 +0000 2015,0,1,http://t.co/r4o0RaXj7S
25,626453726191034368,Wed Jul 29 18:06:21 +0000 2015,3025,0,RT @abdulaziztarefe: النعمة تطغي الإنسان وتنسيه، فيبتليه الله بالآلام ليتذكر ربه ويعود إليه (ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء …
26,626187077479190528,Wed Jul 29 00:26:47 +0000 2015,0,0,"#مصر_بتصرخ 
من الظلم والقهر"
27,626186786587414528,Wed Jul 29 00:25:38 +0000 2015,25,0,RT @ibrahimyoussri: #القتل_بالبيوت.   قوات الأمن تقتل إرهابيين داخل شقة في فيصل. بعد الاعتقال و التعذيب و الخطف القتل بالبيوت يوفر اجراءات …
28,626184356483235840,Wed Jul 29 00:15:59 +0000 2015,237,0,"RT @alqaradawy: ليست الهداية مما يملكه الإنسان .. 
نحن علينا الدعوة وعلى الله الهداية
علينا البلاغ وعلى الله الحساب
علينا أن نبذر الحب ونرج…"
29,625943944170471424,Tue Jul 28 08:20:40 +0000 2015,293,0,RT @YZaatreh: هناك نخب عربية تكره أن ترى على الأرض مسجدا أو حجابا، وربما مصحفا، وهي تبحث عن أية ذريعة لهجاء الظاهرة الإسلامية بكل تجلياتها.…
30,625819331662868480,Tue Jul 28 00:05:30 +0000 2015,51,0,RT @RassdNewsN: #رصد|مصادر أمنية:تصفية طالبين جامعيين بشقة في منطقة #فيصل، أحدهما من مدينة كفر الدوار بـ #البحيرة، والآخر من #طنطا بـ #الغر…
31,625804461273911297,Mon Jul 27 23:06:25 +0000 2015,0,0,https://t.co/YunlTNOxHO
32,625649811790938112,Mon Jul 27 12:51:53 +0000 2015,0,0,#العربي_الجديد  وائل قنديل : عن فرحة الأهبل بالقناة http://t.co/PV46uKXrqx via @alaraby_ar
33,625464227243929600,Mon Jul 27 00:34:26 +0000 2015,0,0,يحي حامد الوزير الذي ارعب العسكر !! http://t.co/NJMdnnYOOn via @wordpressdotcom
34,624769820354080768,Sat Jul 25 02:35:07 +0000 2015,920,0,"RT @elmasrw: ما أجمل وعود الله! 

﴿لَئِن شَكَرتُم﴾  ﴿لَأَزيــدَنَّـكُــم﴾
﴿فَاذكُــروني﴾  ﴿أَذكُــــركُــــم﴾
﴿ادعـــونــي﴾  ﴿أَستَجِب لَكُ…"
35,624669604988719104,Fri Jul 24 19:56:54 +0000 2015,359,0,"RT @osgaweesh: طفل بكى لخساره فريق الزمالك فقامت القنوات المصرية بإستضافته  لتطيب خاطره
وطفل آخر ذبحت أمه فإتهموه هو وأمه بالإرهاب ! http:/…"
36,621142242284036100,Wed Jul 15 02:20:25 +0000 2015,24,0,"RT @eelsehabi: اللهم ﻻ ترفع للظالمين رايه وﻻ تبلغهم غايه وأجعلهم لمن بعدهم آيه وأنصر أمة حبيبك صل الله عليه وسلم على من طغى وتجبر عليها .

…"
37,620987413469483008,Tue Jul 14 16:05:11 +0000 2015,56,0,"RT @arahmanyusuf: اللهم نصرك الذي وعدت 
اللهم نصرك الذي وعدت
اللهم نصرك الذي وعدت"
38,618515481675345921,Tue Jul 07 20:22:36 +0000 2015,207,0,RT @GwadyM: ساهموا معنا في هذا الهاشتاج الهادف للقصاص  #كاترين_اشتون_لابد_تنتحر
39,618515422774755328,Tue Jul 07 20:22:22 +0000 2015,289,0,"RT @GwadyM: ارتكبت تصرفات لا قانونية ولا انسانية 
واعتدت علي سيادة دولة 
واعتدت علي ارادة شعب 
 #كاترين_اشتون_لابد_تنتحر"
40,618515361059745792,Tue Jul 07 20:22:08 +0000 2015,398,0,"RT @GwadyM: جاءت لتقييم وخداع اعتصام رابعة والتأكد من سلميته
 فلما تأكدت اعطت الضوء الاخضر للمذبحة 
#كاترين_اشتون_لابد_تنتحر"
41,617886834132127745,Mon Jul 06 02:44:35 +0000 2015,714,0,"RT @TareqAlSuwaidan: ارجو من الجميع الدعاء ( إلا من كان شاكا في موقفه) :

اللهم عليك بمن تجرأ على الدم الحرام ومن أيد سفكه
ومن برر للقاتل ا…"
42,617885629255389184,Mon Jul 06 02:39:48 +0000 2015,118,0,"RT @EHSANFAQEH: من يعتمد على التحالف الصهيوصليبي الصفوي لإبادة التيارات الاسلامية فليعلم أنه يراهن على بغل خاسر بمحراث أعوج
*عقيدة المجاهد …"
43,617438003502432256,Sat Jul 04 21:01:06 +0000 2015,0,0,http://t.co/1MtATxYFWR via @youtube
44,617351787000004608,Sat Jul 04 15:18:30 +0000 2015,687,0,"RT @NabilAlawadhy: في ١٧ من رمضان وقعت معركة بدر الكبرى

لنعود قليلا إلى ذلك الزمن ونعيش أحداث المعركة مع رسول الله ﷺ في هذه الدقائق ..

ht…"
45,617350734485585920,Sat Jul 04 15:14:19 +0000 2015,132,0,"RT @Noonegy: الأهرام: #قناة_السويس الجديدة متعديش سفن انما مراكب شراعية
#السيسى اخد 60 مليار وعمل بيهم حمام سباحة
اقلع ونط يا شعب! http://t…"
46,617349142248062976,Sat Jul 04 15:07:59 +0000 2015,153,0,"RT @ayman_azzameg: تعيين الفريق محمود حجازي وزيرا للدفاع
وتعيين الفريق أول صدقي صبحي مساعدا لرئيس الجمهورية
كده تبقي الرعب بداخلاص #الانقلا…"
47,617342881892823040,Sat Jul 04 14:43:07 +0000 2015,24,0,"RT @drtarekelzomor: من مظاهر جنون الاستبداد
اضطهاد لاعب كرة
لمجرد انتقاده للديكتاتور !!

http://t.co/kaf63n0bXO http://t.co/vuSa2o154h"
48,616287366907580417,Wed Jul 01 16:48:52 +0000 2015,132,0,RT @osgaweesh: عندما يقدم هذا القاتل عبد الفتاح السيسي ورجاله على تصفية جسدية لتسعه من قيادات الاخوان وهم عزل وسلميون بعد فشله في سيناء فتل…
49,615883535421935616,Tue Jun 30 14:04:12 +0000 2015,92,0,"RT @haythamabokhal1: مايحدث الآن في مصر :
مجنون ومعه أدواته من جيش وشرطة وقضاء وإعلام يحرقون وطن وينتقمون ممن نازعوهم السلطة وسط صمت جبان م…"
