,id_str,created_at,retweet_count,favorite_count,text
0,668910296698855424,Mon Nov 23 21:53:37 +0000 2015,0,0,"This TV program on women Isis supporters has just clarified that Isis are absolute filth, scum let them go to Syria !!!!!!"
1,668896524986904576,Mon Nov 23 20:58:53 +0000 2015,76,0,RT @SkyNews: London terror attack plot trial shown weapons and dangerous chemicals found at man's home https://t.co/4iRscfCg3a https://t.co…
2,668889884476723201,Mon Nov 23 20:32:30 +0000 2015,0,0,Every king needs a castle !!!! https://t.co/FCerpTHKRF
3,668888615141945344,Mon Nov 23 20:27:27 +0000 2015,10,0,"RT @Telegraph: After the Paris terror attacks, the City turns to its 'forgotten' sector https://t.co/LRdZ7UzvvJ via @TeleFinance https://t.…"
4,668886885721358337,Mon Nov 23 20:20:35 +0000 2015,0,0,"We need to clear the rats from here then take the head off the snake in Syria, gonna be dirty !! https://t.co/FdY5NYVLcF"
5,668885554092761088,Mon Nov 23 20:15:18 +0000 2015,0,0,Don't think there's a fairer comment !!!!!!! https://t.co/Xr9IK7kjui
6,668884899785482245,Mon Nov 23 20:12:42 +0000 2015,0,0,EXACTLY !!!!!!!!!!!!!! Plain simple and black and white  https://t.co/Ws5UsYIGGp
7,668884723666657281,Mon Nov 23 20:12:00 +0000 2015,5,0,RT @BI_Defense: Watch incredible slow-motion video of some of the US military's heaviest guns in action https://t.co/hYjMoJYCcx
8,668879915668910081,Mon Nov 23 19:52:53 +0000 2015,0,0,Clearly the boys back in battalion are filling in for the police cuts !!!!!
9,668878371921797120,Mon Nov 23 19:46:45 +0000 2015,5,0,RT @EDLofficialpage: The Truth About Islam https://t.co/rboP6RI8Hh @PrisonPlanet scores bullseye! Bullseye! Bullseye! https://t.co/p0BX1SoJ…
10,668870858115571713,Mon Nov 23 19:16:54 +0000 2015,0,0,@DouglasCarswell tbf it's the first time he's pulled his finger out !!!!
11,668860464898711552,Mon Nov 23 18:35:36 +0000 2015,0,0,Legend !!!!!!  https://t.co/CP5iRBJyBn
12,668516924679135232,Sun Nov 22 19:50:29 +0000 2015,0,0,How is this allowed to happen ?? https://t.co/A0Xb33ht1G
13,668507506604417024,Sun Nov 22 19:13:04 +0000 2015,0,0,Why ???? Oh let me guess !!! https://t.co/mSYMJvQBAM
14,668504605836357632,Sun Nov 22 19:01:32 +0000 2015,0,0,U.K. Houses of Parliament: Protect the POPPY and Flags of the U.K. against Defamation - Sign the Pe.... https://t.co/CsP88nReR4 via UKChange
15,668499415351631872,Sun Nov 22 18:40:55 +0000 2015,0,0,Do you not read papers walk through the streets or ask the police it was for the good  https://t.co/k2w6g5oLFp
16,668499147285221376,Sun Nov 22 18:39:51 +0000 2015,0,0,We ll be hearing a lot more of this now thanks to not being able to control our own boarders https://t.co/mgTpLUI54M
17,668497937308196866,Sun Nov 22 18:35:03 +0000 2015,0,0,"Just about right, what a nice place the Cotswolds will be, hope police and women are ready !! https://t.co/7c9bMKPKbe"
18,668497648954011648,Sun Nov 22 18:33:54 +0000 2015,0,1,"While British people, ex soldiers, women children desperate people are homeless, disgrace !!!  https://t.co/7c9bMKPKbe"
19,668462511272931328,Sun Nov 22 16:14:16 +0000 2015,0,0,"INTERGRATION !!!! It keeps popping up recently, it's a TWO way thing ................."
20,668405100168265729,Sun Nov 22 12:26:08 +0000 2015,472,0,RT @ILNewsFlash: 10 Russians who recently pledged allegiance to ISIS have been killed in anti terror operation this morning in Russia https…
21,668404623791792128,Sun Nov 22 12:24:15 +0000 2015,32,0,RT @Daily_Express: Six BRITS arrested in Belgium as UK hate preachers linked to Paris attacks mastermind https://t.co/WBcp5WXaGP https://t.…
22,667437901010100226,Thu Nov 19 20:22:50 +0000 2015,0,0,@AnonyOps the hard thing for everyday people in civilised democratic society is telling between terrorists and not !!!
23,666758655723859969,Tue Nov 17 23:23:45 +0000 2015,0,0,"A tad different, she was nt a crazy no fear national security risk !!!!!  https://t.co/pAWcgZbD0Z"
24,666753489037615104,Tue Nov 17 23:03:14 +0000 2015,0,0,"Thought strict Muslim law says no alcohol or drugs, change your religion as it suits then https://t.co/5ZlK1xBSQy"
25,666753181939073028,Tue Nov 17 23:02:00 +0000 2015,0,0,Wonderful !!!!!!! And the ticking time bomb starts !!!! https://t.co/hnUFqFIkTa
26,666752954003800065,Tue Nov 17 23:01:06 +0000 2015,0,0,"deal with it like we have to, what if a non Muslim doesn't want their pork next to halal ??  https://t.co/mB0Lv0T4eU"
27,666750884735488004,Tue Nov 17 22:52:53 +0000 2015,0,0,Yeah considering they created Isis !!!!!!! https://t.co/d0Fh7A4MlE
