,id_str,created_at,retweet_count,favorite_count,text
0,668989667421765632,Tue Nov 24 03:09:00 +0000 2015,0,0,#Americans aren't stupid people-They just seem so grossly misinformed by their news outlets( #FoxNews )-An absolute failure to do their jobs
1,667854712763478016,Fri Nov 20 23:59:06 +0000 2015,48,0,"RT @nycjim: In Syria, she couldn’t play outside for fear of being shot. Now she plays in a yard in US. https://t.co/DNgrugHNtI https://t.co…"
2,667854601610244100,Fri Nov 20 23:58:39 +0000 2015,0,1,"Really looking forward to the #Cotto V #Alvarez fight. 
Possible #fight of the year?
#CottoCanelo"
3,667132007936233473,Thu Nov 19 00:07:20 +0000 2015,1636,0,RT @SportsCenter: Kristaps Porzingis channels his inner Olajuwon. #dreamshake https://t.co/AdOmvGDIF3
4,667125144893063169,Wed Nov 18 23:40:03 +0000 2015,0,0,My lady love a C7 &amp; love an G7
5,666617854335168512,Tue Nov 17 14:04:16 +0000 2015,4,0,RT @FT: Bond funds freed to tackle rate risk https://t.co/tuh2pL2ovo
6,666616956875763712,Tue Nov 17 14:00:42 +0000 2015,13,0,"RT @StockTwits: Another retail stock is getting demolished.

Look at Dick's Sporting Goods right now: https://t.co/qpZCthP00X $DKS https://…"
7,666447415361142784,Tue Nov 17 02:47:00 +0000 2015,0,0,@maras531 welcome!
8,665537030433013760,Sat Nov 14 14:29:27 +0000 2015,0,0,"https://t.co/N7ygSBG3ke via @youtube Give #Peace As Chance- John Lennon
For the world
#PrayForParis"
9,665368578942738432,Sat Nov 14 03:20:05 +0000 2015,0,0,Cavaliers Knicks Basketball https://t.co/io2A0MkImc
10,665308076812009472,Fri Nov 13 23:19:40 +0000 2015,1054,0,"RT @washingtonpost: What we know:
- At least 40 are dead
- Some 100 hostages held
- France is in a state of emergency

Follow live: https:/…"
11,665304124469063682,Fri Nov 13 23:03:58 +0000 2015,0,0,"https://t.co/IMyAPrWDsk via @youtube
Don't let me down - Rooftop
""and no lev reezy got lee bloo djigood""  Haha"
12,665165702698020865,Fri Nov 13 13:53:56 +0000 2015,32,0,RT @CNBC: The bond market presents a dire warning for stocks » https://t.co/WNFQxzOGjr https://t.co/sfjNAlmFS5
13,664463753661030400,Wed Nov 11 15:24:38 +0000 2015,8,0,RT @WSJmarkets: ETF fees: The arms race to zero https://t.co/HoyrCpSY9m via @WSJ
14,664187784480104450,Tue Nov 10 21:08:02 +0000 2015,7,0,RT @MSNBC: WATCH LIVE: @HillaryClinton talks economics at @Dartmouth roundtable: https://t.co/2al0saZ0xM https://t.co/CXaCzwWqWR
15,663895902600433664,Tue Nov 10 01:48:12 +0000 2015,1063,0,RT @SportsCenter: Stevie Johnson's got ⬆⬆⬆ https://t.co/6iGfJY3W8r
16,663894928414679040,Tue Nov 10 01:44:20 +0000 2015,112,0,"RT @espn: Bears.
Chargers.
Watch @ESPNMondayNight live: https://t.co/esdGvCc8Bx https://t.co/YVfEi1xbzq"
17,662765127364706306,Fri Nov 06 22:54:54 +0000 2015,68,0,RT @jackholmes0: The Fox &amp; Friends team struggles to process today's unemployment numbers: https://t.co/gaX470vthn https://t.co/7SIEORiAIu
18,662763934475280384,Fri Nov 06 22:50:10 +0000 2015,1073,0,RT @ComplexMag: Nick Young has never assisted Kobe Bryant in three seasons with the Lakers: https://t.co/noojsq2lM2 https://t.co/pkUuOjMNum
19,662678337106481152,Fri Nov 06 17:10:02 +0000 2015,141,0,"RT @SInow: Duke lands 2016's No. 1 recruit, Harry Giles https://t.co/Qiea6BJXSW https://t.co/j5v2IOxlM7"
20,662676345357541377,Fri Nov 06 17:02:07 +0000 2015,0,0,"Wooo!
#Obama shuts down #KeystoneXL #pipeline &amp; #Trudeau 
Well Done!!"
21,662264895883247616,Thu Nov 05 13:47:10 +0000 2015,16,0,RT @businessinsider: This event in World Cup history perfectly encapsulates the mass corruption of FIFA @BI_Video https://t.co/cyVVjJtIau h…
22,662017565669986304,Wed Nov 04 21:24:22 +0000 2015,0,0,I'm going to see #DavidBowie in Toronto in January if Tix are still available. I can then die a happy man!!  Very excited.
23,661967588679811072,Wed Nov 04 18:05:46 +0000 2015,116,0,"RT @DavidBowieReal: HOLY HOLY JANUARY 2016 US TOUR DATES

“I said “Do it again, do it again...””

We are delighted to be able to... https:/…"
24,661260886972178433,Mon Nov 02 19:17:35 +0000 2015,0,0,"For Kobe, sharing isn't caring https://t.co/MC42mnyEs4"
25,660874859107471366,Sun Nov 01 17:43:39 +0000 2015,2,0,RT @AmilcarCollante: Macri tendría mayor porcentaje de votos q Cristina en 2011  https://t.co/gPIuDsZaN3
26,660252530702688256,Sat Oct 31 00:30:44 +0000 2015,0,0,"Alright #Mets ...Get It Done!!!
#WorldSeries #GoMets 
#MLB"
27,660244555300806656,Fri Oct 30 23:59:03 +0000 2015,45,0,RT @WSJ: SEC opens way for wider range of investors to take stakes in startups: https://t.co/XhzIQuECdB
28,660244534794821632,Fri Oct 30 23:58:58 +0000 2015,17,0,RT @Bucks: Tonight's MegaBucks Starters!! #OwnTheFuture https://t.co/BqrHw75xHQ
29,660244455782502400,Fri Oct 30 23:58:39 +0000 2015,416,0,"RT @NFL: ""If the decision was left all up to me... I'd be playing."" - @DezBryant #SEAvsDAL https://t.co/f9cKlUoIEv"
30,660239327998316544,Fri Oct 30 23:38:17 +0000 2015,0,0,"@connieketchup Yes'but it's more about $- That's why #US campaigns last 1 1/2 years as apposed to other countries in Europe, Canada etc..."
31,660239315302117376,Fri Oct 30 23:38:14 +0000 2015,0,0,@connieketchup But the media's main job is to inform the public- &amp; candidates shouldn't openly lie and expect not to be held accountable
32,660237855189417985,Fri Oct 30 23:32:25 +0000 2015,0,0,#ReincePriebus should B ashamed &amp; looks foolish. He is throwing #GOP #Candidates under the bus &amp; making them look worse than they already do
33,660236797633392640,Fri Oct 30 23:28:13 +0000 2015,0,0,Not 2 mention- #Rubio #Carson &amp; #Trump flat out lied 2 #Americans during #GOP debate-The #Media 's #1 job is 2 correctly inform the public
34,660235972110516224,Fri Oct 30 23:24:56 +0000 2015,0,0,#GOP #candidates act &amp; talk tough but when faced with tough but reasonable #presidential questions they all start whining &amp; complaining.
35,660083772780621825,Fri Oct 30 13:20:09 +0000 2015,59,0,RT @CNNPolitics: New York Mayor @BilldeBlasio endorses @HillaryClinton https://t.co/Mn3SOTltzk via @DeenaZeina https://t.co/CZrglELOKp
36,660075110762704896,Fri Oct 30 12:45:44 +0000 2015,19,0,RT @businessinsider: FBI spy planes flew 10 times over Freddie Gray protests https://t.co/fhVdkCoWXe https://t.co/nvnidSuaoc
37,659700567271428096,Thu Oct 29 11:57:26 +0000 2015,82,0,RT @hoopshype: Not one day without a Nick Young Vine. https://t.co/9KaWz5rrGx
38,659481429428994048,Wed Oct 28 21:26:40 +0000 2015,28,0,"RT @nyknicks: .@derekfisher announces the starting lineup for the matchup against MIL.

WATCH https://t.co/ZunXsdyET7 https://t.co/vEwXFcFu…"
39,659478704763052032,Wed Oct 28 21:15:50 +0000 2015,19,0,RT @FT: Goldman fined over theft of NY Fed data https://t.co/nfFgfOflEv
40,659470739511181313,Wed Oct 28 20:44:11 +0000 2015,0,0,"""Oooohhhh...
Tell me......How do ya sleep ya #cunt !"""
41,658360482957422592,Sun Oct 25 19:12:25 +0000 2015,526,0,RT @SInow: Minnesota Timberwolves president and coach Flip Saunders has passed away at age 60 https://t.co/W8sKRDNCHJ https://t.co/Z7G82MZX…
42,658111820092170241,Sun Oct 25 02:44:19 +0000 2015,5550,0,"RT @SportsCenter: ""What a time to be alive.""
https://t.co/QGLhAkmZHs"
43,658040611346382848,Sat Oct 24 22:01:22 +0000 2015,0,0,"Spree continues....Just bought myself an #Epiphone #Casino - Vintage Sunburst just like #JohnLennon 's , for my #Birthday &amp; I love it."
44,657924615512195072,Sat Oct 24 14:20:26 +0000 2015,0,0,I've been granted free reign to watch the #WestHam / #Chelsea game &amp; what a great start...1-0 Hammers
45,657337640191037440,Thu Oct 22 23:28:00 +0000 2015,0,1,"This #BenghaziCommittee is looking more &amp; more foolish as the day goes on whilst making #HillaryClinton look more &amp; more #presidential 
#USA"
46,656967123915440128,Wed Oct 21 22:55:42 +0000 2015,83,0,"RT @BillSimmons: My buddy since 1982. Talented AND classy. RT @GusRamsey: my time at ESPN is up. It was quite the 20-year journey. 
https:/…"
47,656853726230106112,Wed Oct 21 15:25:06 +0000 2015,5,0,RT @WatchCTVNews: LIVE SOON: Bank of Canada governor Stephen Poloz comments on interest rates: https://t.co/FTUfGAIMDo
48,656853666490617856,Wed Oct 21 15:24:52 +0000 2015,23,0,RT @FinancialTimes: Abbey Road to back music tech start-ups https://t.co/Tb4nZLbiWm
49,656852857631674368,Wed Oct 21 15:21:39 +0000 2015,128,0,"RT @Number10gov: PM: Pleased to announce we're signing deal to build #Hinkley nuclear power station, providing energy for nearly 6m homes #…"
50,656837894548647936,Wed Oct 21 14:22:12 +0000 2015,5,0,RT @NewRepublic: Paul Ryan thinks his demands will control right-wingers. He's wrong. https://t.co/wNyMWETJyA @brianbeutler https://t.co/or…
51,656837858402111488,Wed Oct 21 14:22:03 +0000 2015,0,0,My hair is the longest it's ever been in my life and it looks the best it has ever looked. Ha.
52,656567281162457089,Tue Oct 20 20:26:52 +0000 2015,15,0,"RT @blogTO: Don't worry #Toronto, this game is just getting started! #ComeTogether"
53,656556713416503296,Tue Oct 20 19:44:53 +0000 2015,0,0,"6 #Black #Churches set on fire in the last 10 days in the #USA 
Absolutely despicable acts! Media &amp; Gov't must act 
#God bless these folks!"
54,656480571456098304,Tue Oct 20 14:42:19 +0000 2015,1507,0,"RT @FIFAcom: FIFA #BALLONDOR
23 candidates, one trophy. Who do you think will be crowned on 11 January? https://t.co/VNSyEfqCqo https://t.c…"
55,656475421291102208,Tue Oct 20 14:21:51 +0000 2015,0,0,deGrom-inant postseason debut https://t.co/unWKQwkoaI
56,656303745064652800,Tue Oct 20 02:59:41 +0000 2015,0,0,"#CanadianElection 
#LiberalParty wins a majority &amp; I hope they change their stance on the #KeystonePipeline"
