,id_str,created_at,retweet_count,favorite_count,text
0,638372559365517312,Mon Aug 31 15:27:33 +0000 2015,0,0,Look for the #EUR/USD to hit 100 by early 2016.
1,634729386802028544,Fri Aug 21 14:10:53 +0000 2015,0,0,The #panic #selling should be over. Expect the #stocks to bounce back starting next week http://t.co/RWQIwxwlMp
2,618819082641625088,Wed Jul 08 16:29:01 +0000 2015,0,0,"#dow jones is crashing just like I predicted. Take it all out! Going down to 16,800 http://t.co/3XPucQq54g"
3,603924907991441408,Thu May 28 14:04:53 +0000 2015,0,0,Is there a market crash on the horizon! Most likely. Cheap stock that I think may go up is #nete #netelement
4,599202379104391168,Fri May 15 13:19:14 +0000 2015,0,1,#Apple #AAPL should close out the week in the positive territory! #Buy #stock after 9:45am sell before 1140am. Have a great weekend traders!
5,598812086068711424,Thu May 14 11:28:21 +0000 2015,0,0,#Twitter #TWTR is coming back. Expect this stock to rise the next few weeks... Look for #Viggle #VGGL gains today. Apple #AAPL may also rise
6,591996428236541956,Sat Apr 25 16:05:21 +0000 2015,0,0,#Tesla #tsla is looking good for next week. I think it may hit the $230 mark by Friday!
7,590961719582842880,Wed Apr 22 19:33:48 +0000 2015,0,0,#TeslaMotors (#TSLA) up over 15% from our initial tweet for Tesla Motors as the hottest stock pick! http://t.co/h7QVThuJBp
8,587626299201564672,Mon Apr 13 14:40:01 +0000 2015,0,0,#Real #estate #market crash coming soon!
9,586760808719261696,Sat Apr 11 05:20:52 +0000 2015,0,0,Results for today's stocks picks http://t.co/PvB6bgOFGF
10,586396285256671232,Fri Apr 10 05:12:23 +0000 2015,0,0,#TeslaMotors #tsla and Twitter are still recommended. #RadioShack #rshcq and #Song #sne are included. Short stop each http://t.co/seKrW8oHYd
11,586006474696056832,Thu Apr 09 03:23:25 +0000 2015,0,0,#twtr pulled back its earlier gains but still a solid stock may pull back some more but #tsla its on http://t.co/FeZCO7mR0v
12,585643523338305538,Wed Apr 08 03:21:11 +0000 2015,0,0,#Twitter #TWTR has been on fire cause #Google buy out rumor. Go with it. Watch for stocks volatility in early hrs. http://t.co/m9D2tsJvLq
13,585407759467806721,Tue Apr 07 11:44:20 +0000 2015,0,0,Today's recommended #stocks are #Twitter (#TWTR) &amp; #TeslaMotors (#TSLA). http://t.co/Gq7GAOxaF7
14,585291936002666496,Tue Apr 07 04:04:06 +0000 2015,0,0,#picstitch #stocks #goals #options. If #tesla tsla trades higher in the morning that'll mean there's support 4 calls! http://t.co/dyu1OSdmrs
15,585287059654500354,Tue Apr 07 03:44:43 +0000 2015,0,0,#picstitch #stocks #goals #options. If #tesla tsla trades higher in the morning that'll mean there's support 4 calls! http://t.co/JaX9zuEZk3
16,583820022436536321,Fri Apr 03 02:35:14 +0000 2015,0,5,Watch #bitcoin surge to $300 soon. Also look for the €#Euro to start trading higher against the $#USD #forex #EURUSD http://t.co/TKyEHqG2DB
17,583807118555357184,Fri Apr 03 01:43:58 +0000 2015,0,1,"#RadioShack performed well today...Tomorrows #stocks watch Facebook pop #fb, #tsla recovery-  (#rshcq short it 6%#) http://t.co/uoiNnM69dJ"
18,583634603979735040,Thu Apr 02 14:18:27 +0000 2015,0,0,#RadioShack just got bought up by #Sprint &amp; it'll be a brand new company. Take a look or buy this penny stock #rshcq it has been rallying!
19,582760566076370944,Tue Mar 31 04:25:20 +0000 2015,0,0,Hottest stock #TeslaMotors #TSLA  current price $190.57/share http://t.co/G9XLURCLhl
20,582758650856497152,Tue Mar 31 04:17:44 +0000 2015,0,0,Hot stock #TeslaMotors #TSLA http://t.co/NvxMDbfRpT
21,565766231098396672,Thu Feb 12 06:55:55 +0000 2015,0,0,#twtr http://t.co/BXeDUY6Gmh
22,565562070998196224,Wed Feb 11 17:24:40 +0000 2015,0,0,#Oil has been tumbling but has gone up about 10% since its bottom. Reasoning that cold weather has taken over resulting the 10% of oil users
23,537595352107732992,Wed Nov 26 13:14:54 +0000 2014,0,0,Recommended #stocks for this morning are #x #gpro short stop at 0.80% and penny stocks #nete and alkm short stop at 2%. Happy #Thanksgiving
24,534624590094675969,Tue Nov 18 08:30:09 +0000 2014,0,0,Today's recommended stocks are #gpro short stop it at 1% and glrkf short stop it at 3%.
25,532890523733094400,Thu Nov 13 13:39:36 +0000 2014,0,0,Recommended stocks for today are #gpro #aapl #twitter #baba #yhoo #nflx #hckt #grpn short stop at 0.80%. Penny: nete and drio short stop @2%
26,532642271188230145,Wed Nov 12 21:13:08 +0000 2014,0,0,Today's recommended s#tocks closing prices http://t.co/KVoIEY6OAv
27,532443845246853120,Wed Nov 12 08:04:39 +0000 2014,0,0,#stocks #investmentsgonewild #igwild #igw http://t.co/duxE4Vy924
28,531692063784710144,Mon Nov 10 06:17:21 +0000 2014,0,0,Today's recommended #stocks are #baba #yhoo #twtr #fb short stop each at 0.80% also penny stock #nete short stop at 2.5% have a great Monday
29,529534895643951104,Tue Nov 04 07:25:32 +0000 2014,0,0,Follow us on #instagram #investmentsgonewild http://t.co/je6kvX7rod
30,529532958689218560,Tue Nov 04 07:17:50 +0000 2014,0,1,Today's #stox pix are #yhoo short stop at 0.80% and give more lenience up2 1-3% 4da penny stox #hemp and #plug. Also hot is #aapl #stock-Cya
