,id_str,created_at,retweet_count,favorite_count,text
0,629036212104245248,Wed Aug 05 21:08:14 +0000 2015,0,0,@GalileaMontijo SI GALI ESTA BUENA LA NOVELA YO LA VEO DIARIAMENTE X #TLNOVELAS  CREO QUE SALIO EN EL 96 SI NO M EKIVOCO .. SALUDOS.
1,139767985865895936,Thu Nov 24 18:10:59 +0000 2011,0,0,"@GalileaMontijo GALI me da mucho gusto verte tan contenta con tu embarazo, se que vas a ser una buena mama y te deseo lo mejor. FELICIDADES"
2,139766746373570560,Thu Nov 24 18:06:03 +0000 2011,0,0,@GalileaMontijo HOLA GALY muchas FELICIDADES por ese nuevo bebe que biene en camino vas  aser una buena mama cuidalo mucho cuando nazca. ok
3,139762442837311489,Thu Nov 24 17:48:57 +0000 2011,0,0,"@GalileaMontijo GALI me da mucho gusto verte tan contenta con tu embarazo, se que vas  a ser una buena mama y te deseo lo mejor. FELICIDADES"
4,78676701634248704,Thu Jun 09 04:16:02 +0000 2011,0,0,"@galileam es que eres unica gali y x cierto  queremos verte con el doc, no con otro gali por dios.no nos gusta. queremos reconciliacion sii."
5,78675834843566080,Thu Jun 09 04:12:35 +0000 2011,0,0,@galileam te lo mereces gali de verdad y x cierto no nos gusto que ya tengas otro novio queriamos verte reconciliada con el doc.que lastima
6,77529766873403392,Mon Jun 06 00:18:31 +0000 2011,53,0,"RT @galileam: Woooow!! Me van a hacer llorar con tantas muestras d carińo!, en serio mil gracias por siempre estar! Sniffff"
7,77525005130403840,Sun Jun 05 23:59:36 +0000 2011,0,0,@galileam claro gali tus xv años y tu chambelan de honor el doc craswosky no. muchas FELICIDADES GALI feliz cumpleaños. pasala super
8,77524242635304960,Sun Jun 05 23:56:34 +0000 2011,0,0,@galileam muchISIMAS FELICIDADES gali que te la pases super en compañia de toda tu familia. eres la No 1. felicidades
9,69487328527261696,Sat May 14 19:40:44 +0000 2011,0,0,@contreraslucy @galileam espero que me contestes pronto estare esperando tu respuesta gali.
10,68827886819352576,Fri May 13 00:00:21 +0000 2011,0,1,@galileam muchas gracias gali espero y tu tambien pronto seas mamá  y ya queremos verte casada pero con el doc krasovsky y tengan un bebé
