,id_str,created_at,retweet_count,favorite_count,text
0,663928164335292416,Tue Nov 10 03:56:24 +0000 2015,6,0,"RT @uki_0122: #МЗХ #ЗАЖТБ Манжур хотын аялал хийхнээ сонирхсон хүмүүс байвал холбогдоорой!!
@KhishigbayarE https://t.co/cIUXbaxAe1"
1,662193406949494786,Thu Nov 05 09:03:05 +0000 2015,0,0,@Bogdyyl @4712Ganbaa хөх инээд хүрчлээ
2,662189181444059136,Thu Nov 05 08:46:18 +0000 2015,0,0,@kh_0813 @Tumenjargalm bolj bn shd
3,662183402741764097,Thu Nov 05 08:23:20 +0000 2015,0,0,@Tomah888888 хил орчмын аялал жуулчлал хөгжүүлэх боломж бий
4,662181380193849344,Thu Nov 05 08:15:18 +0000 2015,2,2,@Jargalan19 @mashinka62 бас нэг гүтгэлэг л биздээ... Шийлэгдэмба сайдтай олон жил хамтран ажилласан ийм зүйл хийгээгүй гэдэгт итгэлтэй байна
5,629278040669859841,Thu Aug 06 13:09:10 +0000 2015,80,0,RT @AriunaOfficial: Өвөөг минь явж бхд Исмэл явж бна гэж чулуу нүүлгэдэг бсн гсн тэгэж л дүрээ бүтээдэг бж амьдрал др бол эерэг хүн бснда h…
6,629213661417050112,Thu Aug 06 08:53:21 +0000 2015,0,0,IMC University of Applied Sciences Krems in Austria http://t.co/bz4kCSx1rf
7,625981461254942722,Tue Jul 28 10:49:45 +0000 2015,4,0,RT @AminaMongolia: Күнзийн заасан АМЬДРАЛЫН ЕСӨН ХИЧЭЭЛ http://t.co/1QQCk8Yl4Z via @ikonnews
8,605738805404893184,Tue Jun 02 14:12:39 +0000 2015,0,0,Амьд... Орги... Сайхан дуу сонсоод сайхан амраарай Жиргээчдээ ...  https://t.co/AHgbFwtBJS
9,604902577537347584,Sun May 31 06:49:47 +0000 2015,54,0,RT @zobonod: Хамбургийн марафонд гавьяат тамирчин Б.Сэр-Од зургаадугаар байранд орж ирлээ. Мундаг байна шүү. http://t.co/BQ8U75CrTe
10,588384016019030016,Wed Apr 15 16:50:55 +0000 2015,0,0,@Gazar_Tarialan @Tsandeleg_L АРЧААГҮЙ УЛС ТӨРЖИЛТӨӨС ӨӨ САЛААЧ ӨӨРИЙХӨӨ АЖЛЫГ ХИЙЖ ЧАДАХГҮЙ ХҮН БУСДЫГ МУУЛДАГ ГЭЖ БИ БИШ НИЙГЭМ ХЭЛЭЭД Л...
11,587601572118401024,Mon Apr 13 13:01:46 +0000 2015,30,0,"RT @UIHSonguuli2020: 2016 онд сонгуульд нэр дэвшихгүй...2020 онд дэвчихмээр хүү байгаамдаа ОЛУУЛАА
 @munkhbat_a АМЖИЛТ"
12,586795539351478272,Sat Apr 11 07:38:53 +0000 2015,3,0,RT @DrGanaa: Эрүүл байцгаая. Бие эрхтнээ хордуулдаг бүхий л муу мэдрэмжээс салцгаая :) http://t.co/hbOcoCzbK7
13,586793523539677184,Sat Apr 11 07:30:52 +0000 2015,32,0,RT @munkhbat_a: #МЗХ ИХ-с гарсан о/сууцны зээлийн урьдчилгааг 30-10% болгох 10%ийг барьцаагүй өх 2 ихнаяд ЗДС-г @TsogtbaatarD дэмжинэ http:…
14,586792581272485889,Sat Apr 11 07:27:08 +0000 2015,0,0,@narmandakh_e Татвар төлөгчдийн мөнгийг үрэн таран хийж  улс төрд ТОГЛООМЫН ДҮРЭМ л зохиож ява хүмүүсийг харахаар хаяа бухимдах л юм.
15,586791408360488960,Sat Apr 11 07:22:28 +0000 2015,1,0,"RT @bilegee: @Ganbayar_tour @Amgalan_Ba хэхэ, бас тэгнэ2, одоо ч мэдрээ л явжийн :)"
16,586790755353526273,Sat Apr 11 07:19:52 +0000 2015,0,2,@Amgalan_Ba @bilegee аливаа юманд их удаан болохоор тэгээл стресс үүсдгийн байна лээ бас мэдэрсэн хэ хэ
17,585321608312532992,Tue Apr 07 06:02:00 +0000 2015,6,0,RT @mrerdenebayar: Үндэсний залуучуудын зөвлөлийн сонгуулийн бүртгэл эхэллээ  #МЗХ @munkhbat_a @AltansukhO @erdenebat88 @AnkhjargalP http:/…
18,583581554145755137,Thu Apr 02 10:47:39 +0000 2015,0,0,@ulmaakh @Rentsenkhand8 Багш нар сурах арга барилыг нь л заана. бусад нь өөрөө л судлана.
19,583089813076586496,Wed Apr 01 02:13:39 +0000 2015,6,0,"RT @Orgil31: Өнөөдөр хэдийгээр ""Инээдмийн баяр""-ын өдөр ч гэлээ нэгнийхээ ""ХАЛААС"", ""ХОДООД""-оор л битгий наргиарай даа... ккк http://t.co/…"
20,582112102791274496,Sun Mar 29 09:28:35 +0000 2015,1,0,RT @ToogooGovi: Санаа өгөөл байгаа шүү.
21,582055863239634945,Sun Mar 29 05:45:06 +0000 2015,4,0,"RT @BBatsukh: Д.Лувсаншарав, Ардын уран зохиолч Д. Пүрэвдорж, Б.Зангад, Ч.Хаянхярваа,Л.Цогзолмаа http://t.co/k0JopgOavO"
22,582049622614364160,Sun Mar 29 05:20:18 +0000 2015,6,0,RT @art_radnaa: Сохор найзтайгаа хамт салхилж байгаа нь.... Энэ бол нөхөрлөл ! http://t.co/GG4t7BzkUx
23,582029893359153152,Sun Mar 29 04:01:54 +0000 2015,1,1,@ABolortuya Гадаад хүмүүс эмчид очихдоо миний энд өвдөөд байна л гэж заадаг харин Монгол хүн бол миний тийм юм өвдөөд байна гээл очдог хэ хэ
24,582029624793661441,Sun Mar 29 04:00:50 +0000 2015,0,1,@ABolortuya манайхан шиг хаана юу өвдөж байгаагаа мэддэг хүн байхгүйч Бөөрийг бөөрийг бол ёстой мэддэггүй.
25,576259306724556800,Fri Mar 13 05:51:39 +0000 2015,3,0,"RT @OntslokhMn: Г.Шийлэгдамба: 98 хувь эмчилдэг, дангаар нь хэрэглэдэг элэгний эмийг оруулж ирнэ
http://t.co/tvn7CqSVJn http://t.co/2Quym0f…"
26,576257627828535296,Fri Mar 13 05:44:59 +0000 2015,0,0,@uuganaa_gunee @jjngm энэ хэзээ вэ
27,574838730403393538,Mon Mar 09 07:46:47 +0000 2015,5,0,RT @AminaMongolia: Хамтдаа уншцгаая 🙏 http://t.co/ZpZjt62hsZ
28,573694083463442434,Fri Mar 06 03:58:22 +0000 2015,0,0,@mr_erdenebayar @SuvaOyuka юм бүхнээ л хувьчлая зарая л гэсэн улсууд байхымаав арай өөрөөр сэтгэж хийж болохгүй байгаа юм байхдаа
29,573689674855677953,Fri Mar 06 03:40:51 +0000 2015,34,0,RT @freetune1: Такси нь хүртэл ийм болсон байна Берлин хот #ITBBerlin http://t.co/dcU3np7txA
30,573686253679288320,Fri Mar 06 03:27:16 +0000 2015,0,0,Нью жуулчин турс компани болон АЖУЧТ-өөс хөтөч орчуулагчийн сургалтдаа элсэлт авч байна 99053187 99984593 https://t.co/AeXKU3kIMN
31,572929947238453248,Wed Mar 04 01:21:58 +0000 2015,10,0,RT @ehoronmini: Сайхны хөтөл http://t.co/pl5xn3NW6j
32,572639278167027712,Tue Mar 03 06:06:57 +0000 2015,4,0,"RT @MglToday: Амьтан, ургамлыг хамгаалах дэлхийн өдөр тохиож байна http://t.co/n0OOuNwzyJ http://t.co/sqvdSJd5tD"
33,572621625218097152,Tue Mar 03 04:56:48 +0000 2015,1,0,RT @gangaagantulga: Ерөнхийлөгчийн хайнга шийдвэрээс үүдэж 35 тэрбум төгрөгөө алдаж болзошгүй нь http://t.co/nkXOZlcGLu via @timemn
34,572621296883781633,Tue Mar 03 04:55:30 +0000 2015,39,0,"RT @btnildo: Google earth дээр байшин барилга, зам гүүрийн 3 хэмжээст зураг хийж байршуулна. http://t.co/nL58JEGUdZ"
35,572282902236381184,Mon Mar 02 06:30:51 +0000 2015,1,0,"RT @DNN_MN: ""Оюутан цагдаа"" хөтөлбөр үргэлжилнэ ... http://t.co/0oywGhCRce"
36,571979513690652673,Sun Mar 01 10:25:17 +0000 2015,11,0,RT @78research: 1920 оны хүрээний цэмбэгэр хосууд гэнэ дээ http://t.co/pqyNdUA22N
