,id_str,created_at,retweet_count,favorite_count,text
0,666425973705973761,Tue Nov 17 01:21:48 +0000 2015,0,0,"Christmas frost

avalible soon https://t.co/h1Ss3whIop https://t.co/UH5Ki9A3T1"
1,664562422557114368,Wed Nov 11 21:56:43 +0000 2015,0,0,📷  https://t.co/Ns2Om8mmmb
2,664561650557677568,Wed Nov 11 21:53:39 +0000 2015,0,0,📷 tropicale-moderne: Boudoir by D'Lish dressing gowns https://t.co/E6gP2BJIsn
3,664383038827163648,Wed Nov 11 10:03:54 +0000 2015,0,0,📷 christmas is coming… https://t.co/MTafoGjcia
4,661619584093528064,Tue Nov 03 19:02:55 +0000 2015,0,0,At the #dentist. Look! Mi Chiquita looks great next to Riri. ❤❤ #etsyfinds #indie #nail #p… https://t.co/5myPEXyPRo https://t.co/m7kPT72Qvb
5,660992428913131520,Mon Nov 02 01:30:50 +0000 2015,0,0,📷 5 Free Designer Nail Lacquer - CherrBerry Kiss - Red Nail Polish CherrBerry Kiss is a beautiful red... https://t.co/YCMx8e5MDe
6,660991119543652352,Mon Nov 02 01:25:38 +0000 2015,0,0,📷 Organic Lip Scrub -Hand Made- BubbleGum - Peppermint- Rose- exfoliating sugar scrub- edible sugar... https://t.co/0eVQIXUTD1
7,660989634105712641,Mon Nov 02 01:19:44 +0000 2015,0,0,📷 5 Free Artisan Nail Polish - Mi Chiquita - Yellow Nail Polish Mi Chiquita is a beautiful Yellow shade... https://t.co/uB4fD5VPdM
8,660988587563991040,Mon Nov 02 01:15:34 +0000 2015,0,0,📷 🎃A Green Jelly polish with a gross appeal! A PAC CLASSIC!!! Don’t miss out on this CREEPY Halloween... https://t.co/nAyyo34hXk
9,660988106401779712,Mon Nov 02 01:13:39 +0000 2015,0,0,📷 Ground Fairy’s Wings is a beautiful holographic pink shade with a lovely sheer coverage.  Available... https://t.co/rmIftO63TS
10,660931985565593600,Sun Nov 01 21:30:39 +0000 2015,0,0,Movies to Watch For the Christmas Season. - Hello my lovelies! Its getting to be round that time of year... https://t.co/SvpChh9byj
11,659143523502063616,Tue Oct 27 23:03:56 +0000 2015,0,0,"CHERRBERRY KISS!

#cherrberrykiss #nailpolish #indiesdoitbetter #indiepolish #indiecosmeti… https://t.co/2Bzr6tX8qR https://t.co/3YUwLDa9vi"
12,659097083337641984,Tue Oct 27 19:59:24 +0000 2015,0,0,"the Pumpkin King!

I love this easy off glitter nail polish.
here it has a clear top coat … https://t.co/72fObqUp4C https://t.co/DdbdysppfG"
13,658750188065062913,Mon Oct 26 21:00:58 +0000 2015,0,0,"Available at poisonapplecosmetics
#weee #beautiful #bright #day #polish #indiecosmetics #i… https://t.co/hSVYFSvJWj https://t.co/6Evd9t1m9H"
14,658119787156021249,Sun Oct 25 03:15:59 +0000 2015,0,0,Photo: Our Edible Organic Sugar Lip Scrub - AVAILABLE HERE -Our Edible Organic Sugar Lip Scrub Is an... https://t.co/0e7AotSTJ8
15,658116645928480768,Sun Oct 25 03:03:30 +0000 2015,0,0,Photoset: NOW Available! 🎃 Halloween isn’t over yet! 🎃Stay tuned out Moisturizing Matte Lipstick is coming... https://t.co/x8KK4ADEY3
16,657684337979236352,Fri Oct 23 22:25:40 +0000 2015,0,0,"Available now at https://t.co/j38G7XW3OO!

#new #indiecosmetics #pac #ignails #nailsofig … https://t.co/MUrVC5fWPM https://t.co/nyDcKDkMzU"
17,657536745001635840,Fri Oct 23 12:39:11 +0000 2015,0,0,"Shout out to all our followers and those who comment and like! We love you guys!!💋
We have… https://t.co/3muzn4K4ou https://t.co/k9rN1FVNtu"
18,657520701742686210,Fri Oct 23 11:35:26 +0000 2015,0,0,Photoset: Zombie Tears!  🎃A Green Jelly polish with a gross appeal!  A PAC CLASSIC!!! Don’t miss out on... https://t.co/gc0ZuqDfyl
19,657075229899014144,Thu Oct 22 06:05:17 +0000 2015,0,0,"does this not remind you of christmas? what do you guys think?
is this a color you would w… https://t.co/oMFK7LTK6Y https://t.co/zjtbOuhVvy"
20,656563179997298688,Tue Oct 20 20:10:35 +0000 2015,0,0,"Let it be known that this here candy is gross. 
#gross #nastycandy #nasty #tastedlike #rej… https://t.co/Mo6bRaYQyA https://t.co/gzqF3y1yVf"
21,656286826236420096,Tue Oct 20 01:52:27 +0000 2015,0,0,"Break the norm go to the beach.
#afternoonadventures #adventure #beach #bum #burberry  #sa… https://t.co/iweNzt3OP7 https://t.co/VK1dhYXga5"
22,655862645610958848,Sun Oct 18 21:46:54 +0000 2015,0,0,Our page has a bunch of new products coming your way! Free samples as well! Give us a visi… http://t.co/njh8UIISrw http://t.co/IiVzj5DK4d
23,655840798366375936,Sun Oct 18 20:20:05 +0000 2015,0,0,"coming soon.
Moisturizing Matte Liquid 💄
#pac #moisturizing #matte #lipstick 
#indierocks … http://t.co/i9yOq7X9Jr http://t.co/tTjMgOlE0n"
24,655839100528914432,Sun Oct 18 20:13:21 +0000 2015,0,0,"another christmas color on its way. 
#gettingold #christmas2015 #craynails #cosmetics #nai… http://t.co/tZo94vimh8 http://t.co/D8xCUzP6vY"
25,655304169566420992,Sat Oct 17 08:47:43 +0000 2015,0,0,"Getting ready for christmas!
#christmasisalmosthere #christmas2015 #polishgirl #nailpolish… http://t.co/q62GPTZwkh http://t.co/r2u88sZGGb"
26,655176141427318784,Sat Oct 17 00:18:59 +0000 2015,0,0,#black #excelence
27,654946084901507072,Fri Oct 16 09:04:49 +0000 2015,0,0,Photoset: thepredatorblog: Happy brothers after being rescued from a circus [video] dON’T FUCKING CRY http://t.co/UD7SjM28LV
28,654922184016723968,Fri Oct 16 07:29:51 +0000 2015,0,0,"The Good Witch: Polish, Pictures and Pixie Dust: Thursday Tutorial: Zombie Nails - We’ve been featured on a... http://t.co/moijKM1H2T"
29,654919752570138624,Fri Oct 16 07:20:11 +0000 2015,0,0,"The Good Witch: Polish, Pictures and Pixie Dust: Thursday Tutorial: Zombie Nails http://t.co/Va0HHrQ5HE"
30,654043147585110016,Tue Oct 13 21:16:52 +0000 2015,0,0,#nailpolish #blue #nailart #pink #yellow http://t.co/4xSKbbLO29 http://t.co/n3QjTVaCmO
