,id_str,created_at,retweet_count,favorite_count,text
0,669054810671349761,Tue Nov 24 07:27:51 +0000 2015,5,0,RT @shifeike: 无论左右，钓鱼都是一件特别没意思的事情。上当者的疏忽，既证明不了你的高明，也佐证不了你的政见，徒留自恋式炒作的笑柄。
1,669048291238084609,Tue Nov 24 07:01:57 +0000 2015,0,0,自己的 ss 连不上了，以为是被 GFW 定点清除了，后来发现是域名到期忘续费了。
2,668961582601412608,Tue Nov 24 01:17:24 +0000 2015,1,0,"It's November 24, 2015 at 09:17AM 今日必应图片 https://t.co/J6hpcZOrtJ"
3,668367098804961281,Sun Nov 22 09:55:08 +0000 2015,4,0,RT @nostay: 奉父母提醒去搭讪其同事之女，各种遇冷…… 好像我变成了炸馒头，却没法机智的写成他那样的段子。
4,668259207573929985,Sun Nov 22 02:46:25 +0000 2015,13,0,RT @zuola: 回族人嫁汉族男，好大的家庭压力 https://t.co/Ms5twHzBSY
5,667987045856382977,Sat Nov 21 08:44:56 +0000 2015,0,0,围炉夜话说的都是什么狗屁东西，亚马逊1毛买的电子书，删了。
6,667900448288866304,Sat Nov 21 03:00:50 +0000 2015,57,0,"RT @maylogcom: #转
表妹大一时，班里只有6个女生，住一个寝室。她在寝室人缘最好，总买夜宵、早饭、零食给室友吃，还买了个小蛋糕炉做蛋糕，自己都不怎么吃，每次看别人吃，她就在那里傻笑。室友几个都说：这个心地善良的傻姑娘，以后谁娶了谁最有福气。一直到了大二，她成了班里…"
7,667621544168812544,Fri Nov 20 08:32:34 +0000 2015,36,0,RT @FENGJoy: 有个农村的老妈妈，带儿子来就诊，查出来肾癌，老妈妈差点崩溃了，儿子是她们全家的希望，在重大研究生在读。我给他儿子做了手术已经6年了，恢复挺好，现在分配到彭水教育局工作。老妈妈每年都会来看我一次，说我是他们家的救命恩人，每次带了农村的鸡蛋、花生、红薯。这…
8,667525068000333825,Fri Nov 20 02:09:12 +0000 2015,0,0,刚科室领导打电话慰问了一下我的病情，说让我安心养病不用考虑单位的事。嗯离了谁都转得好好的。
9,667276357055868928,Thu Nov 19 09:40:55 +0000 2015,0,0,几天病下来，已瘦了4斤。每天读书刷推睡觉也是我喜欢的生活。
10,667149394668560385,Thu Nov 19 01:16:25 +0000 2015,0,1,"It's November 19, 2015 at 09:16AM 今日必应图片 https://t.co/etIJm9gjs4"
11,666945660881666049,Wed Nov 18 11:46:51 +0000 2015,0,0,@forcyy 这次我是被病毒感染了，吃了药好点后出去又冲风结果更严重了，太大意了。
12,666839102881267713,Wed Nov 18 04:43:26 +0000 2015,0,0,喉咙疱疹轻点了，开始口腔溃疡和牙龈肿痛。看看我吃的药。 https://t.co/ytIJH0q26L
