,id_str,created_at,retweet_count,favorite_count,text
0,668274057519894529,Sun Nov 22 03:45:25 +0000 2015,1,0,RT @TooCuteBoutique: Fantastic Fringe: 3 Ways To Rock The Tasseled Look https://t.co/rtBVgOtzPN #oakland #style #fashion #toocute
1,668274044202958848,Sun Nov 22 03:45:22 +0000 2015,186,0,"RT @langston_poems: I play it cool
And dig all jive.
That's the reason
I stay alive.

My motto,
As I live and learn,
is:
Dig And Be Dug
In …"
2,668267081511505920,Sun Nov 22 03:17:42 +0000 2015,0,0,Cheers! Draymond Green wins wine bet with LeBron after victory over OSU https://t.co/wwCmTUQwj8
3,667440368368140288,Thu Nov 19 20:32:38 +0000 2015,3,0,RT @Meltwater: 3 Social Media Strategies to Ensure Marketing Success Across Your Social Team https://t.co/b9w7PEL6Lv https://t.co/XWFekyRJA0
4,667439871204659200,Thu Nov 19 20:30:40 +0000 2015,3,0,RT @KurtisBlow1: In my momma's house is the first certified gold record for Hip Hop!!! Yes sir!!! https://t.co/6ZMZlqEWnf
5,667439629138817024,Thu Nov 19 20:29:42 +0000 2015,88,0,RT @llcoolj: Tonight @ 10/9C is the 1-hour #LipSyncBattle #holidayspecial... Definitely the way to start off the holiday season! https://t.…
6,661642040673873920,Tue Nov 03 20:32:09 +0000 2015,0,0,"Facts On Fracking, Pros \u0026 Cons of Hydraulic Fracturing For Natural Gas (Infographic)  https://t.co/3St7lwAQgd #eShale"
7,661397699397193728,Tue Nov 03 04:21:14 +0000 2015,0,0,How about those #WARRIORS #GoldenState #NBA #SplashBrothers #CousinGreen #Livingston ...I can't spell but you know his name!
8,661396994577952768,Tue Nov 03 04:18:26 +0000 2015,111,0,"RT @langston_poems: Last night I dreamt
This most strange dream,
And everywhere I saw
What did not seem could ever be:

You were not there …"
9,661214224958406656,Mon Nov 02 16:12:10 +0000 2015,5,0,"RT @thefortunesoc: ""The opposite of poverty is not wealth, it's justice."" -Fortune honoree Bryan Stevenson at @MuseumModernArt  https://t.c…"
10,660913395495890945,Sun Nov 01 20:16:47 +0000 2015,0,0,#RussellSimmons on OWN #SuperSoulSunday
11,660910572725121024,Sun Nov 01 20:05:34 +0000 2015,38,0,RT @MCHammer: 🙌🏾  #RaiderNation were Ready 💯 https://t.co/i4h0Va2tFp
12,660910397206081536,Sun Nov 01 20:04:52 +0000 2015,3,0,RT @LeadToday: Thanks for sharing! RT @frielingbailey: Are You an Added Value? https://t.co/T7Eev54tvd by @LeadToday #Leadership https://t.…
13,660909261577256960,Sun Nov 01 20:00:21 +0000 2015,0,0,Kel Mitchell Overcomes Drugs &amp; Suicide through faith | BlackDoctor | Page 2 https://t.co/mX774iM1wz
14,660889703529345024,Sun Nov 01 18:42:38 +0000 2015,0,0,https://t.co/pppri7zQru #oaklandgirl @MCHammer
15,660878835387252736,Sun Nov 01 17:59:27 +0000 2015,0,0,#HealingPower #SuccessJourney https://t.co/Ip48fMD6Zf
16,660878344322310145,Sun Nov 01 17:57:30 +0000 2015,0,0,#FACT #GlobalEquality https://t.co/npBJlR1TVx
17,660877900623671297,Sun Nov 01 17:55:44 +0000 2015,0,0,Yassss!  Ms. Gabby Douglas #BalanceBeam #Glasgow2015 #StandingOvation
18,659825256484356096,Thu Oct 29 20:12:54 +0000 2015,0,0,Hurt Me by TWEET @Vevo https://t.co/w0A6JsCJsQ
19,658861263930310656,Tue Oct 27 04:22:21 +0000 2015,0,0,"https://t.co/xeeQPcvaZC
#MusicMonday #HipHop"
20,658745928518471680,Mon Oct 26 20:44:02 +0000 2015,0,0,https://t.co/mvb3mukITw
21,656389762245226496,Tue Oct 20 08:41:29 +0000 2015,0,0,A Flatlander remembers - views of the Oakland Hills inferno https://t.co/NV1kNld1Du via @SFGate
22,655733090430545920,Sun Oct 18 13:12:06 +0000 2015,0,0,#Pumped http://t.co/TytN3DtIvY
23,655732042433298432,Sun Oct 18 13:07:56 +0000 2015,756,0,"RT @ESPNNFL: It's NFL Sunday Week 6.

GET PUMPED UP.

(📷AP/Rick Osentoski) http://t.co/lwfPh77jW9"
24,655731813525024769,Sun Oct 18 13:07:01 +0000 2015,82,0,RT @QuickBooks: Social media marketers give you the tactics to reach the millennial market at QuickBooks Connect. https://t.co/4OJAvqSeAj
25,654387318518755332,Wed Oct 14 20:04:29 +0000 2015,0,0,#HealthIsWealth http://t.co/sGgW498Qch
26,654206782072426496,Wed Oct 14 08:07:06 +0000 2015,0,0,Exquisite https://t.co/NfqSFJICRp
27,654152398080897024,Wed Oct 14 04:30:59 +0000 2015,0,0,"""Scarface is OG HIP HOP"" -ICE T"
