,id_str,created_at,retweet_count,favorite_count,text
0,668919172416430080,Mon Nov 23 22:28:53 +0000 2015,1,0,Thanks @Ventureneer! https://t.co/aDaEywKoK7
1,667765013126344704,Fri Nov 20 18:02:40 +0000 2015,1,0,"#DealFlow Nov. 12-19: @ImpactAlpha Roundup of Investments, Raises and Exits https://t.co/SVkPvAiv8O #impinv @calvert_fdn @TOMS @trilinc"
2,667754158586331136,Fri Nov 20 17:19:32 +0000 2015,0,0,"Excellent, but why 'reverse'? Design constraints power innovation everywhere. https://t.co/e0f5d3MZSS"
3,667753516241285121,Fri Nov 20 17:16:59 +0000 2015,0,2,#mobile #banking opens up other #impinv opportunities in #energy #fintech #agriculture #education and more https://t.co/m93SXHfujg
4,667454656889552896,Thu Nov 19 21:29:25 +0000 2015,3,0,RT @NatureVest: Smart investments in ocean health can really pay off! #impinv  https://t.co/TDso90DDfe
5,667453566143991809,Thu Nov 19 21:25:05 +0000 2015,2,0,@ThresholdGroup Recruits @ToniicNetworks’s @StephCohnRupp to Direct Impact Investments @impactalpha -  https://t.co/bmf4tGaN5A #impinv
6,667420880662896640,Thu Nov 19 19:15:12 +0000 2015,0,0,"thank you @Cornerstone_Cap, Erika Karp, Karen Benezra, @PhilKirshman  https://t.co/dXI7LChh2F"
7,667406893728403456,Thu Nov 19 18:19:37 +0000 2015,0,1,@impactalpha podcast! @Cornerstone_Cap 's Erika Karp: Corporate #Sustainability = Corporate Excellence https://t.co/SfOMGWxXvL #impinv
8,667341058246750208,Thu Nov 19 13:58:01 +0000 2015,1,0,$750k for healthy CA families from @NFFSocialImpact plus others https://t.co/w4u6bGHI5B #impinv #dealflow
9,667020718526193664,Wed Nov 18 16:45:06 +0000 2015,1,1,@BlueOrchardSA backs Armenian #microfinance w $3m loan. https://t.co/w4u6bGHI5B Weekly #impinv #dealflow news
10,666713715509563393,Tue Nov 17 20:25:11 +0000 2015,2,1,@ChrisAgDevCo: Lowered Risks Means Higher Returns for #Agriculture Investors in #Frontier Markets https://t.co/dJtHDfvCdT @agdevco #impinv
11,666673800709210113,Tue Nov 17 17:46:34 +0000 2015,1,1,One in #GenderLenses (there's more than one!) series w/ @CriterionVent. Today's by @zanne2: https://t.co/4ZkylWIyw4 https://t.co/nXCsRAAtJV
12,666672654233931776,Tue Nov 17 17:42:01 +0000 2015,4,3,Tx @zanne2! Thoughtful piece: Training Myself to Look at My Portfolio Through a #Gender Lens https://t.co/4ZkylWIyw4 @CriterionVent #impinv
13,666653488042999808,Tue Nov 17 16:25:52 +0000 2015,3,0,"RT @chrisagdevco: Social impact versus financial return? Threshing out the debate https://t.co/GBU1CD4Upb
@agdevco @impactalpha @gatesfound…"
14,666615534851461124,Tue Nov 17 13:55:03 +0000 2015,0,0,India and LatAm #socent get boost from new @ElevarEquity $74m fund https://t.co/w4u6bGHI5B @impactalpha's weekly #impinv #dealflow news
15,666352983903367168,Mon Nov 16 20:31:46 +0000 2015,1,0,RT @ImogenNYC: @SocialFinanceUS @OmidyarNetwork Sir Ronald Cohen weigh in on DOL ERISA guidance https://t.co/6Mg9Qe4Pg7 #impinv @Bridges_BV…
16,666352830911918080,Mon Nov 16 20:31:09 +0000 2015,0,0,#6 tweet on #climate finance from @dennisaprice @ImpactAlpha  https://t.co/PiQkNMvVqv
17,666352782002094080,Mon Nov 16 20:30:58 +0000 2015,0,1,#5 tweet on #climate finance from @dennisaprice @ImpactAlpha  https://t.co/2GbdQLKBNW
18,666352723487358977,Mon Nov 16 20:30:44 +0000 2015,0,1,#4 tweet on #climate finance from @dennisaprice @ImpactAlpha  https://t.co/2GbdQLKBNW
19,666352682081189888,Mon Nov 16 20:30:34 +0000 2015,0,1,#3 tweet on #climate finance from @dennisaprice @ImpactAlpha  https://t.co/i4gAs6VrMv
20,666352607045160960,Mon Nov 16 20:30:16 +0000 2015,0,1,#2 tweet on #climate finance from @dennisaprice @ImpactAlpha  https://t.co/6KOuCSvsaE
21,666352487742369792,Mon Nov 16 20:29:47 +0000 2015,0,1,#1 tweet on #climate finance from @dennisaprice  https://t.co/6KOuCSvsaE
22,666340340551446528,Mon Nov 16 19:41:31 +0000 2015,1,0,"Indp media @Rapplerdotcom backed by @OmidyarNetwork, plus other #impinv #dealflow news: https://t.co/w4u6bGHI5B"
23,666256695908171777,Mon Nov 16 14:09:09 +0000 2015,1,1,At the Intersection of #Gender and #Climate Change: Investment Opportunities @impactalpha -  https://t.co/8hjLrlwQ4c @CriterionVent #impinv
24,665554921438089216,Sat Nov 14 15:40:33 +0000 2015,1,0,Regulatory risk as positive signal? #impinv https://t.co/Mu7ZXi1IHj
25,665554183630643200,Sat Nov 14 15:37:37 +0000 2015,46,0,RT @SlaughterAM: Big theme running through panels at #nexteconomy; what is good for workers is good for business. Data shows it; why does m…
26,665329581520367616,Sat Nov 14 00:45:08 +0000 2015,0,0,@GoldmanSachs invests in low-cost #solar energy firm. Read more on @impactalpha #impinv #dealflow news https://t.co/w4u6bGHI5B
27,665313725994242048,Fri Nov 13 23:42:07 +0000 2015,0,0,@logangreen CEO of @lyft got the idea for peer-to-peer rides from bottom-up solution in #Zimbabwe. @oreillynext
28,665265323289915393,Fri Nov 13 20:29:47 +0000 2015,0,0,"This week's #ImpInv #DealFlow is out! @impactalpha's roundup of investments, raises and exits https://t.co/w4u6bGHI5B"
29,665254648681357312,Fri Nov 13 19:47:22 +0000 2015,3,0,"Outgoing @BigSocietyCap CEO, Nick O' Donohoe, to join the Gates Foundation in #blendedfinance role: https://t.co/9j75yAQpjh #impinv"
30,665166691777671170,Fri Nov 13 13:57:52 +0000 2015,3,0,"RT @EIBtheEUbank: On the Road to Paris, New Funds Shift the Risks of Climate Investing via @impactalpha -  https://t.co/b2hpZUEPB8"
31,664960420034121728,Fri Nov 13 00:18:13 +0000 2015,1,0,"@nickgrossman Big ideas for how to leverage the power of the networked economy for the workers, not just the firms. https://t.co/ghHKDwZESp"
32,664950000472956928,Thu Nov 12 23:36:48 +0000 2015,1,0,RT @dennisaprice: .@ImpactAlpha: #DealFlow ft @IGNIA_Fund @elevarequity @OmidyarNetwork @BlueOrchardSA @nff_news @GoldmanSachs https://t.co…
33,664941687936978944,Thu Nov 12 23:03:47 +0000 2015,1,0,"DealFlow Nov. 5-12: ImpactAlpha’s Weekly Roundup of Investments, Raises and Exits @impactalpha -  https://t.co/jHGzkm0zYX"
34,664935790254776321,Thu Nov 12 22:40:20 +0000 2015,0,0,"Too unusual: Hearing the experiences actual drivers -- from Lyft, Uber and Veterans Cab. https://t.co/N59IqoZc0s"
35,664929160016465920,Thu Nov 12 22:14:00 +0000 2015,3,0,RT @jkschonberg: Carrie @gleasoncarrie  describes huge shift to part time economy @estherbrooklyn  @KronosInc &amp; Darron #NextEconomy https:/…
36,664903872423456773,Thu Nov 12 20:33:31 +0000 2015,23,0,RT @johnbattelle: GE CEO @JeffImmelt says GE is moving toward open platform for all of its big industrial machines. Big shift in his thinki…
37,664901819965943808,Thu Nov 12 20:25:21 +0000 2015,0,0,@oreillynext conference -- @timoreilly and @StevenLevy are doing a huge service -  bridging the tech/impact gap. https://t.co/cTdoFcu3uB
38,664901358676373505,Thu Nov 12 20:23:31 +0000 2015,21,0,"RT @DivaDanese: #NextEconomy @adafruit Seeing female engineers on their show prompted a little girl to ask ""Daddy, are there boy engineers …"
39,664901278833635328,Thu Nov 12 20:23:12 +0000 2015,4,0,RT @ginablaber: .@ystrickler: The first 1B pledged on Kickstarter in 4 yrs+2 mos. Second 1B pledged in 1 yr+7 mos. #NextEconomy
40,664794309569343488,Thu Nov 12 13:18:09 +0000 2015,2,0,"On the Road to Paris, New Funds Shift the Risks of #Climate Investing @impactalpha - https://t.co/1cskLRgld9 #impinv #fullstack #COP21"
41,664793937085771777,Thu Nov 12 13:16:40 +0000 2015,4,3,Rich Menu of Seafood Investments Among Fish 2.0 Contest Winners @impactalpha - https://t.co/wfwjYToWod @fish20org #2015fish20 #financingfish
