,id_str,created_at,retweet_count,favorite_count,text
0,668875157650481152,Mon Nov 23 19:33:59 +0000 2015,2,0,RT @businessdk: Når kvinder definerer succes https://t.co/sQKYHlZ10y #dkbiz
1,668768346662412289,Mon Nov 23 12:29:33 +0000 2015,3,10,"#cphftw gender imbalance. ""We men have to get busy helping women. It’s game time. Get off the bench."" https://t.co/Iipfpv4ZNe #womenintech"
2,668508106729652224,Sun Nov 22 19:15:27 +0000 2015,2,0,"RT @NTUTheHive: Some advice ""To all young entrepreneurs"", from @camillaley https://t.co/tVxryWWQAg #NTUTheHive #Entrepreneurs"
3,668314123495710720,Sun Nov 22 06:24:38 +0000 2015,2,0,"RT @ImpactMktPR: How WOB’s, like @Queueit, are Supported in Denmark and Other Countries vs U.S. https://t.co/wskJJmxF3E #wob"
4,668313710541324288,Sun Nov 22 06:22:59 +0000 2015,7,0,RT @qz: American women start their own businesses because they have no other choice https://t.co/OOs6WWtYe4
5,667720203518758912,Fri Nov 20 15:04:36 +0000 2015,3,0,RT @queueit: “I had the confidence that it would succeed” @camillaley on why Scandinavian women have bigger businesses https://t.co/2iLsLHg…
6,667720069548478465,Fri Nov 20 15:04:04 +0000 2015,2,1,"#blackfriday and #cybermonday are upon us, with @queueit, your webshop won’t fail and revenue will be maintained.https://t.co/bYlgFN1xdd"
7,667450139703910400,Thu Nov 19 21:11:28 +0000 2015,7,9,Why Scandinavian Women Build Bigger Businesses Than Americans https://t.co/mEUy8yI9io via NewAmerica #gew #cphftw #womenintech @NewAmerica
8,667425941535215618,Thu Nov 19 19:35:19 +0000 2015,2,0,"RT @YouNoodle: ""Success for me is business metrics"" says tech founder @camillaley at #WED Cph for #GEW2015, asked by @saxberg https://t.co/…"
9,667395978044047363,Thu Nov 19 17:36:15 +0000 2015,4,3,Copenhagen celebrating  #WomensEntrepreneurshipDay https://t.co/Pz1uMvdqx0
10,667355972457865216,Thu Nov 19 14:57:17 +0000 2015,6,0,RT @BusinessZone: Today is #WomensEntrepreneurshipDay. Know any wonderful business ladies you'd like us to highlight? Tweet!
11,667355921643872257,Thu Nov 19 14:57:05 +0000 2015,57,0,RT @Govt_Women: Britain is the best place in Europe for female entrepreneurs.  #WomensEntrepreneurshipDay #GEW2015 https://t.co/KSFvNvNkxD
12,666258472175067136,Mon Nov 16 14:16:12 +0000 2015,1,4,Gratis smagsprøve på mit bidrag til #gurubogen af @jonathanloew (udkommer 2016) https://t.co/oe6v3Ni9XY vind bogen https://t.co/6R0Qy3yaDg
13,666257497548840960,Mon Nov 16 14:12:20 +0000 2015,6,0,RT @jonathanloew: Thumbs up Martin Bjergegaard - GRATIS #iværksætter eventyr for børn: https://t.co/CvAEqmImZO #cphftw #skabfremtiden https…
14,666256248912891904,Mon Nov 16 14:07:22 +0000 2015,0,0,"@jditlev ouch, thnks!"
15,664779629413187584,Thu Nov 12 12:19:49 +0000 2015,6,0,"RT @ITUkbh: Is your software gender-inclusive?
Open lecture w Prof. Margaret Burnett Nov16
https://t.co/C26T3ckaUJ #womenintech #køn #dktec…"
16,664779290173677568,Thu Nov 12 12:18:28 +0000 2015,2,4,"""Jeg bliver oprigtig glad, når jeg møder teams med kvindelige stiftere."" opråb fra @nielsvejrup @seed_capital  https://t.co/sTqXztH0o3"
17,664778463673495552,Thu Nov 12 12:15:11 +0000 2015,45,0,"RT @neilswmurray: I'm looking to speak to Nordic startups willing to be transparent on how they went about raising money, please retweet #c…"
18,664778193384185856,Thu Nov 12 12:14:06 +0000 2015,0,0,mCommerce trends 2016 #ehandel  https://t.co/ZHFtDoUDFl
19,664777550191828992,Thu Nov 12 12:11:33 +0000 2015,1,0,"RT @queueit: AWS is worth $160 billion, Deutsche Bank analysts say - https://t.co/NXklCpI6Rw #cloud #cloudcomputing #tech"
20,664777513101615104,Thu Nov 12 12:11:24 +0000 2015,1,0,RT @queueit: Singles' Day: China splurges $9.3bn in 12 hours on world's biggest #online #shopping day #ecommerce #retail https://t.co/h7Hb4…
21,664777432000516096,Thu Nov 12 12:11:05 +0000 2015,4,0,RT @queueit: Wal-Mart syncs Black Friday deals online and in store - https://t.co/fmhlMuhDOT #retail #ecommerce #omnichannel
22,664375985232609284,Wed Nov 11 09:35:53 +0000 2015,0,1,@DigiPippi @BlogBusiness_dk @PaedagoNok nå men så vil jeg da krydse fingre for at juryen tager den rigtige beslutning!
23,663831705804005380,Mon Nov 09 21:33:06 +0000 2015,5,0,"RT @SaraBrodersen: Women in Tech DK's #2 event took place, and it was a blast https://t.co/7tgVrkANSQ #cphftw #womenintech #womenintechdk #…"
24,663830671987748864,Mon Nov 09 21:29:00 +0000 2015,4,0,RT @CatSeidelin: Check out this great #websummit initiative and sign up! #womenintechDK #womenintech #femalefounders  https://t.co/BH2ikohB…
25,663825443062181888,Mon Nov 09 21:08:13 +0000 2015,3,0,RT @Trustpilot: 48 Hours On The Copenhagen Startup Scene: Here's What I Learned - https://t.co/Lkspn2aBS7
26,663824237715709952,Mon Nov 09 21:03:26 +0000 2015,0,2,@BlogBusiness_dk @PaedagoNok @DigiPippi ja det skal være Eva. Men hvordan stemmer man mon???
27,663772823131918340,Mon Nov 09 17:39:07 +0000 2015,0,1,P-bøde OG punktering på samme hjemtur. Næsten som et kinderæg :( https://t.co/CI54iOxJ5A
28,663651230615478272,Mon Nov 09 09:35:58 +0000 2015,0,0,Rekordstort online julesalg i vente - er din webshop klar? https://t.co/pKyC4b8Qii … #webperf #ehandel #cybermonday #blackfriday #julehandel
29,663636831335014400,Mon Nov 09 08:38:45 +0000 2015,0,1,"Julesalg 2015 vil iflg. @DanskErhverv i @borsendk nå 8,6mia (er din webshop klar til presset?) https://t.co/jg9ns7xRuK,, #ehandel @Nethandel"
30,662242058124566529,Thu Nov 05 12:16:25 +0000 2015,1,4,"10,000 female entrepreneurs @WebSummitHQ 2016 send a free ticket to an incredible female entrepreneur #womenintech https://t.co/jJiShvsYQs"
31,662240526884872192,Thu Nov 05 12:10:20 +0000 2015,3,6,Online waiting room (like @hm uses for the @Balmain sale) vs queue system explained https://t.co/68Y3SRl65b #webperf https://t.co/3823PGF53B
32,662018197655306241,Wed Nov 04 21:26:52 +0000 2015,3,7,Wanted: More women in technology #womenintech #womenintechdk via @McKinsey @reshmasaujani  https://t.co/jH0CjP5wF6
33,661829285406253056,Wed Nov 04 08:56:12 +0000 2015,4,0,RT @businessdk: Derfor har vi brug for flere kvindelige tech-iværksættere https://t.co/1vgXxNjkXu #dkbiz
34,661828741165883393,Wed Nov 04 08:54:02 +0000 2015,4,0,"RT @AeChristina: ""Derfor har vi brug for flere kvindelige tech-iværksættere"" - nyt blogindlæg af @camillaley https://t.co/qi9X1lhaDk #dkbiz…"
35,661771839232954369,Wed Nov 04 05:07:56 +0000 2015,3,0,RT @TicketTechForum: Delighted to welcome back #online queuing system experts @queueit to #TTF16 in Dublin (27-28 April). Meet them: https:…
36,661538385039872000,Tue Nov 03 13:40:16 +0000 2015,1,2,Hess Toy Truck Fans Derailed by Website Glitch (@queueit to the rescue..) #webperf https://t.co/99gkatuRfm
37,661192459330953216,Mon Nov 02 14:45:41 +0000 2015,0,0,"Kender jeg nogen, der har erfaring med piccolo/piccoline til kontoret? har lidt spørgsmål (hvor meget/hvornår kan de arbejde, løn osv)."
38,659807163200741376,Thu Oct 29 19:01:00 +0000 2015,5,0,RT @saxberg: Thank u @camillaley &amp; #womenintech for having me!Such an honor &amp; great engagement from the awesome audience! #cphftw https://t…
39,659800014319915008,Thu Oct 29 18:32:36 +0000 2015,2,5,"Very brave guy, love it #cphftw  https://t.co/ReVmZPWs0C"
40,659799652074672129,Thu Oct 29 18:31:10 +0000 2015,1,0,RT @LFerslev: Pre Town Hall went well..  #womenintechdk #cphftw @gkhusainova https://t.co/V1Xwrvn0og
