,id_str,created_at,retweet_count,favorite_count,text
0,11321206300,Tue Mar 30 18:12:54 +0000 2010,0,0,Peninsula Peace and Justice Center - 3/29/10 - Punks and Plutocrats: Some background: we used to have a workable s... http://bit.ly/aD7ELV
1,11320710547,Tue Mar 30 18:01:38 +0000 2010,0,0,"Fast Food As Addictive As Heroin, Study Confirms: When the obese rats were put on a healthy diet, they refused to ... http://bit.ly/b3YLbC"
2,11320646249,Tue Mar 30 18:00:16 +0000 2010,0,0,Lose Excess Fat | Tips To Help You Lose Excess Fat With Your ... http://bit.ly/aCI5Li
3,11320645076,Tue Mar 30 18:00:15 +0000 2010,0,0,5 Power Foods For Women Wishing To Lose Fat http://bit.ly/9pFEiK
4,11320518520,Tue Mar 30 17:57:23 +0000 2010,0,0,Looking Back Half a day in a cloister: The gory news and sexy pictures gave me many things to pray about in privat... http://bit.ly/bkfSsg
5,11320384307,Tue Mar 30 17:54:20 +0000 2010,0,0,"Take-Two Sending Out ""Hot Coffee"" Checks: By Steve Watts, 03/30/2010 It has probably been quite a while since you'... http://bit.ly/bpQmsD"
6,11320367896,Tue Mar 30 17:53:58 +0000 2010,0,0,"New App Fights Fat: More broadly speaking, the audience for the Shop to Lose is all those overweight Americans. Go... http://bit.ly/bIBMAr"
7,11320280697,Tue Mar 30 17:51:58 +0000 2010,0,0,Will I Regain the Weight I've Lost?: And the weight-loss industry isn't exactly suffering from a lack of customers... http://bit.ly/a1SOhs
8,11319583207,Tue Mar 30 17:36:18 +0000 2010,0,0,"Obama, Clinton Respond to Moscow Subway Attacks: Metro said the ""high visibility patrols"" will remain in place at ... http://bit.ly/dg7YzZ"
9,11317865792,Tue Mar 30 16:59:10 +0000 2010,0,0,How To Exercise While On Pre-Packaged Diet Programs | Diets-Zone: The Jenny Craig program for fitness in a gradual... http://bit.ly/c2Mat4
10,11317784961,Tue Mar 30 16:57:23 +0000 2010,0,0,Melrose flower shop Marigold and Mint to bloom just in time for Easter: RT @StudioNineFit: Swimsuit season is clos... http://bit.ly/aOeXNm
11,11317068646,Tue Mar 30 16:42:03 +0000 2010,0,0,"Daniella Westbrook jets to Las Vegas to put on weight she lost doing Dancing ...: Mirror.co.uk
Danniella added: ""C... http://bit.ly/d5v7Kp"
12,11316243927,Tue Mar 30 16:24:49 +0000 2010,0,0,Obama Signing Reconciliation Health Care Bill With No Fixes for Abortion Funding: Obama's signing comes as America... http://bit.ly/9pAy43
13,11315034783,Tue Mar 30 16:00:14 +0000 2010,0,0,YouTube - True Blood: Season 3 In Production - Eric Tease (HBO): Are you hungry for more True Blood? Well the wait... http://bit.ly/bpV9po
14,11314658612,Tue Mar 30 15:52:33 +0000 2010,0,0,"Gardens on every rack: Floral prints featuring buttercups, daisies and poppies decorate boho maxi-length dresses o... http://bit.ly/dylKnM"
15,11314487151,Tue Mar 30 15:49:02 +0000 2010,0,0,Monday's Talk Shows: Raquel Welch is a guest on 'Oprah Winfrey ...: Click here to download TV listings for the wee... http://bit.ly/abk38o
16,11313844126,Tue Mar 30 15:35:58 +0000 2010,0,0,The Morning Fix A Martha Stewart Channel American Idol for sale ...: After the coffee. Before leaving the DC Starb... http://bit.ly/c61Vjs
17,11313462193,Tue Mar 30 15:28:21 +0000 2010,0,0,GOP fires staffer over $1946 topless club visit: NOLA.com3 file photo Republican National Committee Chairman Micha... http://bit.ly/9d87eL
18,11312903260,Tue Mar 30 15:16:59 +0000 2010,0,0,"Fox's Big Fat Obnoxious Version Of “Punk'd”: Were you a fan of “My Big Fat Obnoxious Fiance,” the Fox reality show... http://bit.ly/cjl67O"
19,11311565616,Tue Mar 30 14:50:16 +0000 2010,0,0,"The Quest for Fast Weight Loss: NJ TODAY
Many quick-fix plans also de-emphasize the importance of exercise in losi... http://bit.ly/cktIJd"
20,11310007444,Tue Mar 30 14:18:21 +0000 2010,0,0,IT sector now knows a lot about survival: Stianos says SMS has always focused on the core operational activities t... http://bit.ly/cT7REG
21,11308466359,Tue Mar 30 13:45:30 +0000 2010,0,0,Kim Kardashian Tweets Hot Bikini Pictures (Sorry Reggie Bush): Kim Kardashian wants us or perhaps her ex-boyfriend... http://bit.ly/9bmnTy
22,11308422846,Tue Mar 30 13:44:32 +0000 2010,0,0,Model Fanatic: Candice Swanepoel | Unknown Swimsuit Catalogue ...: Candice Swanepoel | Unknown Swimsuit Catalogue ... http://bit.ly/d6pR2q
23,11307720649,Tue Mar 30 13:28:26 +0000 2010,0,0,Diet Dilemma: Dining Out and Ordering Healthy: Here are some simple tips from the Mayo Clinic Diet to follow next ... http://bit.ly/94KQtP
24,11305418878,Tue Mar 30 12:30:30 +0000 2010,0,0,"Four Reasons Repeal of Health Care Bill Isn't Out of the Question: Outside of self-professed conservative pundits,... http://bit.ly/9vZ3Ft"
25,11304942539,Tue Mar 30 12:17:37 +0000 2010,0,0,TRAINING DAY Curb your sweet tooth to lose weight: Refined sugars wreak havoc on metabolism and are stored more re... http://bit.ly/9Yv1kx
26,11304828616,Tue Mar 30 12:14:27 +0000 2010,0,0,"TRUE BLOOD Season 3 New Video Featuring Sam (Sam Trammell): Daemon's TV (blog)
HBO has just released a new behind ... http://bit.ly/bZ3Jdy"
27,11304392945,Tue Mar 30 12:02:20 +0000 2010,0,0,"Granite tile: A cheaper counter, with caveats: By Martha Stewart / Martha Stewart Living Granite floor tiles for y... http://bit.ly/cFAbpm"
28,11304120663,Tue Mar 30 11:54:42 +0000 2010,0,0,Natural Weight Loss Capsule For Women: The best weight loss capsule with regard to woman isn't so challenging to l... http://bit.ly/bIdhPR
29,11304000541,Tue Mar 30 11:51:06 +0000 2010,0,0,"'Jerseylicious' fashionista dresses it up: The Star-Ledger - NJ.com
“They're comfortable, easy to work in, yet sex... http://bit.ly/c2MNlJ"
30,11303449872,Tue Mar 30 11:34:18 +0000 2010,0,0,"Obama administration, NASA continue probe of Toyota acceleration issues: By Justin Hyde WASHINGTON – The Obama adm... http://bit.ly/aotJFo"
