,id_str,created_at,retweet_count,favorite_count,text
0,666800200082702336,Wed Nov 18 02:08:50 +0000 2015,1,0,10 Tips for Standing Out From Competitors in Business https://t.co/4i1p2uN7Dz https://t.co/IhvlX7kTR7
1,661388350264184836,Tue Nov 03 03:44:05 +0000 2015,0,3,Innovation at it best #entrepreneur #motivation https://t.co/4v2O2J93Ta
2,658819597009747968,Tue Oct 27 01:36:46 +0000 2015,0,1,Fear is the biggest obstacle to your success #motivationforsuccess https://t.co/vg9nC2WkAK
3,658793239214977024,Mon Oct 26 23:52:02 +0000 2015,0,0,"""What you spend years building may be destroyed overnight. Build anyway."" - Mother Theresa"
4,656643924006711296,Wed Oct 21 01:31:25 +0000 2015,0,1,"""Don't judge each day by the harvest you reap but by the seeds that you plant."" - Robert Louis Stephenson"
5,654499173505437696,Thu Oct 15 03:28:57 +0000 2015,0,1,"Small Boutique, Big Mission. Check out this fashion boutique for a cause  http://t.co/B4IxFLeYLu"
6,652932269716439040,Sat Oct 10 19:42:38 +0000 2015,0,0,10 Ways to Grow Your Small Business http://t.co/7oRTu3Wtkj http://t.co/nCj3DwUmNd
7,651455830336872448,Tue Oct 06 17:55:48 +0000 2015,0,0,Biggest Marketing Challenges Facing Small Businesses. Sound familiar to you? Let us help! http://t.co/jtJ4wfUyiz  via @rightrelevance
8,651454993195778048,Tue Oct 06 17:52:28 +0000 2015,2,0,RT @Bell_Business: Wondering what kind of Internet plan your #business needs? Here are some things to consider: http://t.co/9B4YivfPaF http…
9,651454889156050944,Tue Oct 06 17:52:03 +0000 2015,36,0,RT @SMExaminer: How to Create #LinkedIn Ads That Generate Results For Your #Business http://t.co/qgK1YZUnLV by @linkedinexpert http://t.co/…
10,651454792573800448,Tue Oct 06 17:51:40 +0000 2015,1,0,"RT @inboundideas: inboundideas : Why #SEO Is the best #inboundmarketing investment?

https://t.co/KkpGI6Z5rc by tommy_landry

#grow… http:/…"
11,651454739394240512,Tue Oct 06 17:51:27 +0000 2015,1,0,"RT @inboundideas: Title Tags in #SEO strategy – Do you really need it?

https://t.co/Bv3LhQXsqZ

#growthhacking #inboundmarketing http://t.…"
12,651454644053495808,Tue Oct 06 17:51:05 +0000 2015,1,0,RT @inboundideas: 7 Game-Changing #Marketing Trends To Tackle in 2016. http://t.co/DFyXy4cO2i via HubSpot #inboundmarketing http://t.co/1Qd…
