,id_str,created_at,retweet_count,favorite_count,text
0,669262377230159873,Tue Nov 24 21:12:39 +0000 2015,0,0,that is a goal!
1,669258731419475969,Tue Nov 24 20:58:10 +0000 2015,0,0,Lewy the sacrificial lamb!
2,669258074964819968,Tue Nov 24 20:55:33 +0000 2015,0,0,wow. ref trying to make the game interesting!
3,669256850676834308,Tue Nov 24 20:50:42 +0000 2015,0,0,them two idiots over the ball. lol.
4,669249154506489856,Tue Nov 24 20:20:07 +0000 2015,1,0,RT @NabilKenan_FCB: Stupid air and oxygen injuring our Robben!
5,669249128669519872,Tue Nov 24 20:20:00 +0000 2015,1,0,RT @heynckelpott: Let's hope Robben isn't dead
6,669221071598563328,Tue Nov 24 18:28:31 +0000 2015,0,1,@Guardiola4Fans thank you for the translations.  highly appreciated.
7,669193161613434880,Tue Nov 24 16:37:37 +0000 2015,0,0,Bae. https://t.co/eIydxehozA
8,669088159947497472,Tue Nov 24 09:40:23 +0000 2015,0,0,Maybe I should turn to news as I work...all sorts of crazy ish going down ya now!
9,669087593716424704,Tue Nov 24 09:38:08 +0000 2015,0,0,"@TheBeatnikBill if it's foreign currency, guaranteed dem gonna rinse it for at least 5 days!"
10,668974304210612224,Tue Nov 24 02:07:57 +0000 2015,7,0,RT @metroadlib: i bet that vagina bread takes like 3x as long to bake.
11,668974210597933056,Tue Nov 24 02:07:35 +0000 2015,2,0,"RT @metroadlib: y'all are really making pastry from your nethers.
that's really what y'all are doing w/science?"
12,668974187034320898,Tue Nov 24 02:07:29 +0000 2015,1,0,RT @mamachell: Kmt RT @FashionOvernews: Feminist blogger boldly makes bread with yeast from her own vagina https://t.co/Tp0dCoxrqs https://…
13,668965749617205248,Tue Nov 24 01:33:58 +0000 2015,0,1,@kamitell I am sure I can't come close to imagining your thoughts as you look at your two boys! :-/
14,668961013690146817,Tue Nov 24 01:15:09 +0000 2015,0,0,@moniquepowell @stacyannhayles ugghhhhhh :-(
15,668833878170279940,Mon Nov 23 16:49:57 +0000 2015,0,1,"@weareKING i am so far from you...can't see a show, so can i please get an album?  pretty please with a cherry on top?"
16,668819225369268224,Mon Nov 23 15:51:44 +0000 2015,0,0,Day 2 of using my effervescent Vit C to wash down painkillers\Flu medicine x_x
17,668630130772811776,Mon Nov 23 03:20:20 +0000 2015,0,0,@LionessOfJudah7 mi sey it soh bad mi doa even badda watch 😖😁
18,668629637094842368,Mon Nov 23 03:18:22 +0000 2015,0,0,@LionessOfJudah7 yeah right yah now mi jus a hang it all up #washed
19,668625993142247426,Mon Nov 23 03:03:53 +0000 2015,0,0,The one thing I'm sure I'll regret in switching from flow to Digicel will be the loss of BBCAM....and Star Trek marathons 😣😕😟
20,668625409517477888,Mon Nov 23 03:01:34 +0000 2015,0,0,Dem sey rupture in the space-time continuum! 😂😂😂
21,668625272258867200,Mon Nov 23 03:01:02 +0000 2015,2,0,RT @dan1ellep: Kevin Federline &amp; Aaron Carter made it to my timeline today. Did we go back in time?
22,668625175261376513,Mon Nov 23 03:00:38 +0000 2015,0,0,"@kamitell I had to search so hard, becuz Jah know when u said Brittney's ex, the only name that came to mind was Timberlake!! 😂😂😂"
23,668622895237767169,Mon Nov 23 02:51:35 +0000 2015,0,0,@kamitell no sah...what happened there?
24,668622135552827396,Mon Nov 23 02:48:34 +0000 2015,0,0,@kamitell ah me if tell you....😂😂😂
25,668618983847952386,Mon Nov 23 02:36:02 +0000 2015,0,0,@kamitell girl!! I'm just camped out in his mentions downloading funny memes!! Lol!
26,668616730525175809,Mon Nov 23 02:27:05 +0000 2015,23,0,RT @TheCoolTeacher_: #AaronCartersMentionsLike https://t.co/cPra1qSg27
27,668609895122509825,Mon Nov 23 01:59:55 +0000 2015,0,0,Still. Clueless. 😳
28,668609182090862593,Mon Nov 23 01:57:05 +0000 2015,0,0,*googles Aaron Carter*
29,668598655734165504,Mon Nov 23 01:15:16 +0000 2015,0,0,NBA over NFL tonight! The disrespectful ass Warriors in glorious HD!! 😃😀😜
30,668561121939468288,Sun Nov 22 22:46:07 +0000 2015,0,0,@deikamorrison a simple yet effective solution to the social media issue....and to think you can help no matter where in the world you are!
31,668559234284564480,Sun Nov 22 22:38:37 +0000 2015,0,0,@deikamorrison I spent bout 10 minutes over there. Awesome!
32,668420024982306819,Sun Nov 22 13:25:27 +0000 2015,0,0,.@SparkyChanna signed up on Friday! But my issues are ALL with cable services!
33,668230169295998976,Sun Nov 22 00:51:02 +0000 2015,0,0,"Re my last retweet, The top two schools I'd like to attend are (were?) UC Berkley and UC Davis 😳😳😁😳"
34,668229541282897920,Sun Nov 22 00:48:32 +0000 2015,571,0,"RT @BlakeDontCrack: Now a ""white student union"" has formed at @UCBerkeley. https://t.co/ygPkIypTIm"
35,668148443202920448,Sat Nov 21 19:26:17 +0000 2015,0,0,Thomas Müller's Bundesliga best is only 13 goals? Well then we are gonna demolish that this year!!
