,id_str,created_at,retweet_count,favorite_count,text
0,669236682596683781,Tue Nov 24 19:30:33 +0000 2015,1,0,RT @EventBrowseNY: Best NYC #Startup Event Today: 'Alley Boost: Startup Investor Night' by @AlleyBoost - https://t.co/5HSMkiJvPv https://t.…
1,668881024374480896,Mon Nov 23 19:57:18 +0000 2015,3,6,50 Steps Every Entrepreneur Must Take to Build a Business https://t.co/z834XuIBZo https://t.co/6J1NrjmaBU
2,668095833485803520,Sat Nov 21 15:57:13 +0000 2015,1,4,"Use promo code, ""SocialBoost"" for $10 off of Tuesday night's Investor Night at @WeWork! https://t.co/fmGT9euzhS https://t.co/gKZ9zkCm1G"
3,667360336459243520,Thu Nov 19 15:14:37 +0000 2015,6,4,.@Codecademy is the easiest way to learn to code. https://t.co/0YJFg60qzm #Startups #NYC https://t.co/QNSJINf606
4,667122805029412865,Wed Nov 18 23:30:45 +0000 2015,0,1,@brickandportal @globalnewyorker Email us at Jason@alleyboost.com
5,667016801994285056,Wed Nov 18 16:29:32 +0000 2015,1,0,RT @hotelsbyday: Did you leave a card for a free #HotelsByDay stay at @AlleyBoost #absx? Stay tuned: We announce winners this week! https:/…
6,666706045557952512,Tue Nov 17 19:54:42 +0000 2015,3,5,".@theStackList is a guide to top tools for growing a startup, based on founder interviews. https://t.co/daZr89IGei https://t.co/5pu3NA3ynw"
7,666357936223100928,Mon Nov 16 20:51:26 +0000 2015,2,3,The 10 Most Critical Factors That Dictate Startup Success https://t.co/QqmHi82jPX https://t.co/NXSDP0TRLt
8,666324048427786240,Mon Nov 16 18:36:47 +0000 2015,2,0,"RT @Picitmobile: New blog post up featuring: @AlleyBoost, @MobDJappl @CampusPursuit, and @UBeyond! Check it out here: https://t.co/uYiPB1eX…"
9,666323356694806528,Mon Nov 16 18:34:02 +0000 2015,1,0,RT @UBeyond: Check out this recap of @AlleyBoost last week featuring @UBeyond and many other #startups https://t.co/VNY5zJW4Lh
10,665551338735058944,Sat Nov 14 15:26:19 +0000 2015,3,4,".@eSportHero is a skilled gaming platform where gamers compete in seamless money matches in a safe, compliant way. https://t.co/kEH98N98J0"
11,665226288307814400,Fri Nov 13 17:54:41 +0000 2015,1,1,".@FisherLawGroup_ is a tech-savvy, creative and driven firm that provides valuable legal services for their clients. https://t.co/TjpK3SzqpJ"
12,664992039415754752,Fri Nov 13 02:23:51 +0000 2015,0,1,Thanks for the awesome write up about our first annual Startup Expo @OLCNYC! :) https://t.co/9bQv2rQBZ4 https://t.co/lOQECdUcwa
13,664978481185464320,Fri Nov 13 01:29:59 +0000 2015,1,2,"After raising $125M at my last company, I’m bootstrapping this one — here’s why https://t.co/4084F6XNGA https://t.co/uWPToiLesf"
14,664892280365543424,Thu Nov 12 19:47:27 +0000 2015,4,3,STARTUP OF THE DAY: @SportWIP helps to reward your top performers with awesome experiences. https://t.co/O4CtryiZj0 https://t.co/SrPUhWurRK
15,664870326178848769,Thu Nov 12 18:20:13 +0000 2015,5,0,RT @AmeriEntre_ship: Great seeing you #Entrepreneur@RicardoAIbarra @AuctioLeads @AlleyBoost #Startup Expo! #AET https://t.co/TzvMQyaSzq
