,id_str,created_at,retweet_count,favorite_count,text
0,668630658168700929,Mon Nov 23 03:22:26 +0000 2015,1096,0,"RT @HistoricalPics: Hugo Boss, the designer for the nazi uniforms in the 1930's and 1940's. https://t.co/NwdmcuBipH"
1,668630619044245504,Mon Nov 23 03:22:16 +0000 2015,154,0,RT @Fact: Russia didn't consider beer an alcoholic drink until 2011. It was considered a soft drink.
2,668628325191979010,Mon Nov 23 03:13:09 +0000 2015,120,0,RT @rameshsrivats: Oh. Modi is again giving speech to some fellow NRIs uh?
3,667762480848900096,Fri Nov 20 17:52:36 +0000 2015,2086,0,"RT @elonmusk: Ramping up the Autopilot software team at Tesla to achieve generalized full autonomy. If interested, contact autopilot@teslam…"
4,667762471000629248,Fri Nov 20 17:52:34 +0000 2015,4488,0,RT @elonmusk: We are looking for hardcore software engineers. No prior experience with cars required. Please include code sample or link to…
5,667762444157128704,Fri Nov 20 17:52:27 +0000 2015,1808,0,RT @elonmusk: Should mention that I will be interviewing people personally and Autopilot reports directly to me. This is a super high prior…
6,667722341569331200,Fri Nov 20 15:13:06 +0000 2015,300,0,"RT @nickhunterr: I often said “sorry” when I should’ve said “ गांड मरा ""."
7,667722312548941824,Fri Nov 20 15:12:59 +0000 2015,89,0,RT @Ra_Bies: Sources have confirmed that after #7thPayCommission's recommendation Mukesh Ambani bought Employment News &amp; is filling govt jo…
8,667722301190701056,Fri Nov 20 15:12:56 +0000 2015,146,0,"RT @doctoratlarge: How to get away with murder:
Just kill each other slowly, with words and indifference
Forensics can never detect those p…"
9,667254104788369410,Thu Nov 19 08:12:30 +0000 2015,671,0,RT @KeepsItRustic: Saw a guy in shorts. Looked at him and flirted consistently. He ignored. What a whore. He was the one asking for it.
10,667234512238055426,Thu Nov 19 06:54:38 +0000 2015,22,0,RT @MelekTauss: #SanskariJamesBond doesn't drink Alcohol. Just Ganga jal on rocks
11,667234400464015360,Thu Nov 19 06:54:12 +0000 2015,75,0,"RT @dekhbhaidek: Bae: No one's home
* #SanskariJamesBond sends security guards to protect her*"
12,667234340405796864,Thu Nov 19 06:53:58 +0000 2015,53,0,RT @HathwalaThakur: #SanskariJamesBond will keep a packet of goolab flavoured Agarbatti instead of a cigar.
13,667234320218648576,Thu Nov 19 06:53:53 +0000 2015,13,0,"RT @heisenjit: Alka Yagnik to play bond girl and will be seen exposing 

lot of sad songs.
#SanskariJamesBond"
14,667234296785014784,Thu Nov 19 06:53:47 +0000 2015,61,0,"RT @YearOfRat: ""Room service. The usual, Mr. Bond?""
""Yes, send a bottle Roohafza milk, chilled, and extra kada-prasaad.""
#SanskariJamesBond"
15,667234283879137280,Thu Nov 19 06:53:44 +0000 2015,99,0,RT @Roflindian: No one messes with #SanskariJamesBond because he always carries a 9mm semi automatic Rakhi with him.
16,667234254191878144,Thu Nov 19 06:53:37 +0000 2015,150,0,RT @Purba_Ray: #SanskariJamesBond seduces women by lighting aggarbattis in his bedroom and then introduces them to his Mom.
17,667234225616097280,Thu Nov 19 06:53:30 +0000 2015,154,0,"RT @Trendulkar: The new code for #SanskariJamesBond is 101, because good shagun."
18,667233615227449344,Thu Nov 19 06:51:05 +0000 2015,800,0,RT @Madan_Chikna: Weapon of #SanskariJamesBond https://t.co/xzNzdJkimv
19,667233573452144640,Thu Nov 19 06:50:55 +0000 2015,73,0,"RT @Trendulkar: Though it's an arranged marriage, just hoping at Monica Bellucci becomes a good bahu and keeps Karva Chauth for pati dev #S…"
