,id_str,created_at,retweet_count,favorite_count,text
0,668193017220567040,Sat Nov 21 22:23:24 +0000 2015,0,0,My dog got hit by a car...we found her dead in the road😭😭😭i still think of her often💕
1,668188671808417792,Sat Nov 21 22:06:08 +0000 2015,0,0,https://t.co/javSfr7eKH
2,668187695093542912,Sat Nov 21 22:02:15 +0000 2015,0,0,https://t.co/6gStvjp1bH
3,668161555557691392,Sat Nov 21 20:18:23 +0000 2015,0,0,https://t.co/CS64mv0EZ4
4,668121719895257088,Sat Nov 21 17:40:05 +0000 2015,0,0,Fav if u love pitbulls!☺
5,668094099782692864,Sat Nov 21 15:50:20 +0000 2015,0,0,https://t.co/RlGT1XlOa5
6,668091511465054209,Sat Nov 21 15:40:03 +0000 2015,0,0,https://t.co/17cUG4WauS
7,668089857978183680,Sat Nov 21 15:33:29 +0000 2015,0,0,https://t.co/h6F1pDLeJU
8,667873049534820352,Sat Nov 21 01:11:58 +0000 2015,0,0,https://t.co/3tJAKVyNrc
9,667872869909590016,Sat Nov 21 01:11:15 +0000 2015,0,0,https://t.co/AVRcgYy74B
10,667870990660055041,Sat Nov 21 01:03:47 +0000 2015,0,0,https://t.co/IMuLjz9vUf
11,667870717464047617,Sat Nov 21 01:02:42 +0000 2015,0,0,https://t.co/5QWQ4BcV7F
12,667869895212707840,Sat Nov 21 00:59:26 +0000 2015,0,0,https://t.co/8q1sCaV0Ki
13,667869602328612864,Sat Nov 21 00:58:16 +0000 2015,0,0,https://t.co/rPnKJoJY7O
14,667868625898835968,Sat Nov 21 00:54:23 +0000 2015,0,0,https://t.co/25ubkk0s4T
15,663758015573569536,Mon Nov 09 16:40:17 +0000 2015,0,2,"#p3flowers A6
I think they are helping &amp; hurting hi because he can see he past and then they also and can be bad memories."
16,663757762250211328,Mon Nov 09 16:39:17 +0000 2015,0,1,"#p3flowers A5
I believe he cried because he was afraid of himself."
17,663757335622365184,Mon Nov 09 16:37:35 +0000 2015,0,1,"#p3flowers Q5
Why did Charlie cry after Miss.Kinnian kissed her?"
18,663757158148763648,Mon Nov 09 16:36:53 +0000 2015,0,1,"#p3flowers A4
Yes because he wanted Charlie's mother to stop beating him when he was going through changes or if he was learning differently"
19,663756774441267200,Mon Nov 09 16:35:21 +0000 2015,0,0,"#p3flowers A3
No he seems like a really friendly guy even though he may have some disabilities he seems nice."
20,663756343363239936,Mon Nov 09 16:33:38 +0000 2015,0,0,"#p3flowers A2
Yes because whenever he is around her he feels special."
21,663755222745923584,Mon Nov 09 16:29:11 +0000 2015,0,1,"#p3flowers A1
He doesn't think he is ready for a relationship cause he still has the little boy in him."
22,657581458278649856,Fri Oct 23 15:36:51 +0000 2015,0,1,@ashlee_harmeyer I agree with you he needed to stay positive because his life has not ended yet.
23,657580737399382016,Fri Oct 23 15:33:59 +0000 2015,0,1,"#p3outsiders A4
It had that not all things in life will be good and that you should try and stay positive"
24,657580296301228037,Fri Oct 23 15:32:14 +0000 2015,0,1,"#p3outsiders A3
He needed to do something to get his grade up to a C"
25,657579961000132610,Fri Oct 23 15:30:54 +0000 2015,0,0,So he had something to do so his grade could be put up to a C.
26,657579654857945088,Fri Oct 23 15:29:41 +0000 2015,0,0,"#p3outsiders A2
He is the middle man because he is the most hurt when someone is hurting like Darry and ponyboy."
27,657578780421058561,Fri Oct 23 15:26:13 +0000 2015,0,0,"#p3outsiders A1
He meant that if you use your head nothing will hurt you."
28,656975311511293952,Wed Oct 21 23:28:14 +0000 2015,0,1,Has anyone ever wondered why are round pizza comes in a square box??
29,656963008338354176,Wed Oct 21 22:39:21 +0000 2015,0,1,"1,000 and counting followers👍👍👍👍👍😀😀😀😀😀☺☺☺"
30,656951142153195520,Wed Oct 21 21:52:12 +0000 2015,0,0,Fave this if your my friend!!!!☺☺☺☺☺😀😀😀😀
31,656932519506395136,Wed Oct 21 20:38:12 +0000 2015,0,0,It seems like everyone loves to text you when your busy but when you bored...NOTHING😑
32,656810053458984962,Wed Oct 21 12:31:34 +0000 2015,0,0,"When our phones fall we panic, when our friends fall we laugh😂😂"
33,656809403627143169,Wed Oct 21 12:28:59 +0000 2015,0,0,Don't reward yourself with food. Your not a dog🐕🐶
34,656655070692446208,Wed Oct 21 02:15:43 +0000 2015,0,0,Is your name Math because I have a problem with you😂
35,656654070594166784,Wed Oct 21 02:11:45 +0000 2015,0,0,"Dear Math, 
Please grow up and solve your own problems I am tired of solving them for you"
36,656652780019421184,Wed Oct 21 02:06:37 +0000 2015,0,0,My favorite kind of pain is in my stomach when my friends make me laugh to hard😂
37,656647214043820032,Wed Oct 21 01:44:30 +0000 2015,0,0,It's funny how you can do all these nice things for other people and they never notice but when you make a MISTAKE its never forgotten
38,656646231662268416,Wed Oct 21 01:40:36 +0000 2015,0,0,Only if there were a day between Saturday and Sunday
39,656645118074597377,Wed Oct 21 01:36:10 +0000 2015,0,0,We are all mature until someone brings out the bubble wrap😂😂😂
40,656634004511166465,Wed Oct 21 00:52:01 +0000 2015,0,0,"You can't buy happiness, but you can but ice cream which is pretty much the same thing😃🍦🍦🍦"
41,656631457008357376,Wed Oct 21 00:41:53 +0000 2015,0,0,When I call my parents and they don't answer its no big deal but when they call me and I don't answer its like WORLS WAR III
42,656629599971872768,Wed Oct 21 00:34:30 +0000 2015,0,0,"At night I can't sleep, in the morning I can't get up"
43,656629345373425664,Wed Oct 21 00:33:30 +0000 2015,0,0,"If you fall I will be there
                 -Floor
😂"
44,656619466659270657,Tue Oct 20 23:54:14 +0000 2015,0,0,"After Tuesday, even the calendar goes W T F😂😂"
45,656617341267013632,Tue Oct 20 23:45:48 +0000 2015,0,1,Favemthis if u like FOOD🍦🍩🍰🍪🍫🍬🍭🍮🍯🍳🍔🍟🍝🍕🍖🍗🍤🍣🍱🍞🍜🍜🍙🍚🍛🍲🍥🍢🍡🍘🍠🍌🍌🍎🍏🍊🍋🍄🌰🍍🍓🍒🍑🍐🍉🍈🍇🍆
46,656495084922236928,Tue Oct 20 15:39:59 +0000 2015,0,0,@MayaAndersenm I agree fighting doesn't really solve any of their problems
47,656494339070164992,Tue Oct 20 15:37:02 +0000 2015,0,0,"#p3outsiders A4
He was tired of all the fighting and he wanted better and for everyone just to get along and try to be positive and happy."
48,656493939407519744,Tue Oct 20 15:35:26 +0000 2015,0,0,"#p3outsiders
He was pretty mad because his friend was a Soc and Darry is still a Greaser."
49,656493445406584832,Tue Oct 20 15:33:29 +0000 2015,0,0,"#p3outsiders A2
Johnny is like family to them and they care to much, and they don't want anything really happening to him."
50,656492632579805185,Tue Oct 20 15:30:15 +0000 2015,0,0,"#p3outsiders A1
He felt like he had to do to the rumble because he didn't like to miss any fights."
51,656452968586330113,Tue Oct 20 12:52:38 +0000 2015,0,0,"Music gives wings to the soul, and teaches it how to fly."
52,656447902932455424,Tue Oct 20 12:32:30 +0000 2015,0,0,A negative mind will never give you a positive life
53,656447103061897216,Tue Oct 20 12:29:20 +0000 2015,0,0,Hurt me with a truth but never comfort me with a lie.
