,id_str,created_at,retweet_count,favorite_count,text
0,655738838388596736,Sun Oct 18 13:34:56 +0000 2015,0,0,@TravellersID beli baruuuuu...
1,649550137774051328,Thu Oct 01 11:43:15 +0000 2015,0,0,@TravellersID ihh sama...
2,637497667837259777,Sat Aug 29 05:31:02 +0000 2015,0,0,@FaktaGoogle 41
3,633967629988839424,Wed Aug 19 11:43:56 +0000 2015,0,0,Tapi cen lagi ra masuk akal iki.
4,633967226949775360,Wed Aug 19 11:42:20 +0000 2015,0,0,Lagi weton ne. Pantes emosian.
5,615528659533729792,Mon Jun 29 14:34:03 +0000 2015,0,0,Ketemu copet lagi 😑😑😑
6,613984185426972672,Thu Jun 25 08:16:51 +0000 2015,0,0,@ohmasgoff @faridferre @attachriirotulM @agus_harnowo @kirana_yunita @ahmbaiquni @iryanah yah minggu bsok gk bsa... Ganti hari dunks....
7,611127314278039552,Wed Jun 17 11:04:40 +0000 2015,0,0,Marhaban ya Ramadhan 😇 http://t.co/JXutroUn0d
8,609962920483512321,Sun Jun 14 05:57:47 +0000 2015,0,0,"Seandainya Sahabatku dari Luar Angkasa - Mojacko Ending Indonesia.....
Lagu iniiii.... http://t.co/A9mKsz6LTy"
9,609000888795947009,Thu Jun 11 14:15:01 +0000 2015,0,0,Lontong Padang mana yang kau dustakan! http://t.co/PBlpKidGxV
10,607224672707440641,Sat Jun 06 16:36:58 +0000 2015,0,0,Tweet yang katanya alay itu akibat salah persepsi sang pembaca... Yang nge tweet sih ra alay sih...
11,607224078055841792,Sat Jun 06 16:34:36 +0000 2015,0,0,Twitter sudah sepi atau sudah pada pindah ke path atau atau atau....
12,607223867837284352,Sat Jun 06 16:33:46 +0000 2015,0,0,Caitlyn Jenner ki yo isoh ayu ngono yoooo...
13,606778807991693312,Fri Jun 05 11:05:15 +0000 2015,8219,0,"RT @radityadika: Semua orang punya sejarah, berani menerima seseorang berarti berani menerima masa lalunya. Gitu."
14,605740156079849472,Tue Jun 02 14:18:01 +0000 2015,0,0,Itu mah kamu. https://t.co/L2xGk2j8Qf
15,605740054699335680,Tue Jun 02 14:17:37 +0000 2015,0,0,Sakit gigi!!!!!!
16,604611629305561088,Sat May 30 11:33:40 +0000 2015,0,0,@TravellersID cieeee yg punya tipi baruuuu....
17,603494554344427521,Wed May 27 09:34:48 +0000 2015,0,0,Satu jam lima puluh tiga menit lagi....
18,602495769459822593,Sun May 24 15:25:59 +0000 2015,46,0,"RT @Princeton: Eisgruber on Nash (cont.) ... who were influenced by his brilliant, groundbreaking work in game theory..."""
19,602495728758300672,Sun May 24 15:25:50 +0000 2015,69,0,"RT @Princeton: Eisgruber: ""John's remarkable achievements inspired generations of mathematicians, economists and scientists ..."
20,602495704632692737,Sun May 24 15:25:44 +0000 2015,60,0,"RT @Princeton: President Eisgruber on news of Nashes' deaths: ""Both of them were very special members of the Princeton University community…"
21,602495677768212480,Sun May 24 15:25:38 +0000 2015,37,0,RT @Princeton: Multiple media reports say John and Alicia Nash were killed Saturday in a New Jersey Turnpike accident.
22,602495664216387584,Sun May 24 15:25:34 +0000 2015,175,0,"RT @Princeton: President Eisgruber says ""we are stunned and saddened"" by news of the deaths of Princeton mathematician John Nash and his wi…"
23,602484648606728192,Sun May 24 14:41:48 +0000 2015,335,0,"RT @kompascom: #Breakingnews

Ahli matematika ""Beautiful Mind"" John Nash meninggal dalam kecelakaan. #RIPJohnNash"
24,597074978006142976,Sat May 09 16:25:42 +0000 2015,0,0,"Hmmm... ""@TravellersID: I have move on till you mention~"""
25,595498242441236481,Tue May 05 08:00:19 +0000 2015,0,0,@TravellersID ilangan mulu.. Puk puk..
26,595477173265281024,Tue May 05 06:36:36 +0000 2015,0,0,@TravellersID wohhh hapemu ilang tohhh...
27,594133539253190656,Fri May 01 13:37:28 +0000 2015,0,0,😣
28,591958195473518592,Sat Apr 25 13:33:26 +0000 2015,0,0,"@TravellersID no pict, hoax loh om..."
29,590179771042041857,Mon Apr 20 15:46:37 +0000 2015,0,0,Selamat malam... http://t.co/oHIp9qi6BM
30,590099653426806784,Mon Apr 20 10:28:15 +0000 2015,0,0,@ita860521 see you sooon mba ita... hahhahaha
31,590099008393187328,Mon Apr 20 10:25:41 +0000 2015,0,0,@ita860521 hahha iya mba... itu yg paling pasti... kalau sebelum2nya belum tau nih... tapi pengen... kangen kosan... hahahah
32,590098652644900865,Mon Apr 20 10:24:16 +0000 2015,0,0,@ita860521 Sehat mba Ita... Insyaallah aku ke Jogja bulan desember mba.... hihihi
33,590097683811008513,Mon Apr 20 10:20:25 +0000 2015,0,0,@ita860521 Mba Ita sehat?
34,590094682283204609,Mon Apr 20 10:08:30 +0000 2015,0,0,"Sudirman, depan kantor, lancar jaya.... iap hari aja KAA... Rumah kantor cuma 1 jam..."
35,590093615801720833,Mon Apr 20 10:04:16 +0000 2015,0,0,@ita860521 semangattttt mba itaaaa..... *kiss kiss
36,590093350260314112,Mon Apr 20 10:03:12 +0000 2015,0,0,Lima puluh menit lagi sodara-sodara...
37,589975044228456450,Mon Apr 20 02:13:06 +0000 2015,0,0,Jalanannya lancar bgt inih..... Efek KAA?
