,id_str,created_at,retweet_count,favorite_count,text
0,664891106014789632,Thu Nov 12 19:42:47 +0000 2015,0,0,Students get moving in Math with a gallery walk @CardozoEC https://t.co/Iw0gkHnajc
1,664888567634620416,Thu Nov 12 19:32:42 +0000 2015,0,0,The bell has rung at the end of class and students are still found passionately debating a Math problem @CardozoEC https://t.co/ZfxncXE6N1
2,664886544243691520,Thu Nov 12 19:24:39 +0000 2015,1,2,Sexual Health for Teens @CardozoEC led by @UnityHealthCare. Life skills matter @dcpublicschools https://t.co/NWYpOrPhqI
3,655001662290075648,Fri Oct 16 12:45:40 +0000 2015,0,0,It's 8:40am and time to start the day. Mr. Fox welcomes his students daily with a song @CardozoEC! #DCPSRising http://t.co/2NQr0vj0HI
4,654968131165777920,Fri Oct 16 10:32:25 +0000 2015,0,0,Students @CardozoEC @dcpublicschools learn about healthy relationships with our in-house DBH social worker. http://t.co/hxSo1jGgIw
5,654017991844216832,Tue Oct 13 19:36:54 +0000 2015,0,1,A visit from @FlyBarre  @flywheelsports @dcpublicschools students do dynamic arms and learn about heathy lifestyles http://t.co/YrAcwkZqHo
6,653983373401137152,Tue Oct 13 17:19:21 +0000 2015,0,0,Students excitedly prepare for Unit exams with a game of Jeopardy @CardozoEC @dcpublicschools http://t.co/myoAi5NaQ2
7,651582332617535488,Wed Oct 07 02:18:28 +0000 2015,0,0,Proposal: Shift $15 Billion in Prison Spending to Teacher Pay - Education Week http://t.co/0pNPJa6QEP via @educationweek
8,650329639248875520,Sat Oct 03 15:20:43 +0000 2015,0,0,Via @NPR: Meet The Next Secretary Of Education http://t.co/vaJ1lNT4Pk
9,649953857552912384,Fri Oct 02 14:27:29 +0000 2015,5,4,We are so thankful for Dr. Tanya Roane @CardozoEC! #lovemyDCPSprincipal #DCPSRising #ThankAPrincipal http://t.co/Jxh7shtGa7
10,649952901289365504,Fri Oct 02 14:23:41 +0000 2015,20,0,"RT @dcpublicschools: It's October, which means Principal Appreciation Month! Tell us why your principal is a rock star using #lovemyDCPSpri…"
11,649675072366616576,Thu Oct 01 19:59:42 +0000 2015,5,1,@CardozoEC students learn more about the incredible resources @CardozoLibrary with a scavenger hunt! #DCPSRising https://t.co/uSnhNXUruW
12,649273727151116288,Wed Sep 30 17:24:54 +0000 2015,1,0,"RT @rachaelbrown: High school graduation rates in @dcpublicschools surge to 64%, the 4th straight year of improvement: https://t.co/GneRfea…"
13,648943118721662976,Tue Sep 29 19:31:10 +0000 2015,0,2,What the girls of STEM @CardozoEC have to say to @FLOTUS about what they've learned in school #62MillionGirls http://t.co/W1LD86iev8
14,648942994603831296,Tue Sep 29 19:30:41 +0000 2015,0,1,What the girls of STEM @CardozoEC have to say to @FLOTUS about what they've learned in school #62MillionGirls http://t.co/NCO7FbH6yH
15,648913865821061120,Tue Sep 29 17:34:56 +0000 2015,0,0,Collaborative learning at its finest @CardozoEC #DCPSRising #clerkpride #Kagan http://t.co/0mwi1mN5C4
16,647815335433883648,Sat Sep 26 16:49:46 +0000 2015,0,0,Dr. Bear's Medical School for Kids @childrenshealth http://t.co/besYFBl2xb
17,644592510833164288,Thu Sep 17 19:23:25 +0000 2015,0,1,#HispanicHeritageMonth lunch for 10th grade students @CardozoEC  #somosDCPS #clerkpride http://t.co/BbPnzIga7s
18,643828970610425856,Tue Sep 15 16:49:23 +0000 2015,0,0,"Kicking off #HispanicHeritageMonth @CardozoEC @dcpublicschools with ""Which Way Home"" in 10th graders' elective class. http://t.co/EqiQpvOAin"
19,642448082014208000,Fri Sep 11 21:22:13 +0000 2015,0,1,"10th graders learn about building a resume for college, scholarships and jobs @CardozoEC @dcpublicschools http://t.co/GHSJBDOuuE"
20,641708560716562433,Wed Sep 09 20:23:37 +0000 2015,0,0,Teaching about college and career options today @CardozoEC The future is looking so bright for 10th graders! http://t.co/GDHoExrJAU
21,641708303442161664,Wed Sep 09 20:22:36 +0000 2015,0,0,"Ms Lee's Speaker Series is filling up! If you're interested in inspiring DCPS students, I would love to welcome you! http://t.co/TRzgNS3Ihm"
22,635921029219647489,Mon Aug 24 21:06:02 +0000 2015,4,0,RT @rachaelbrown: DC Public Schools enrolled more new students this year than any time since 1967. #DCPSRising http://t.co/SCYDNwp6nz
23,635909317250678784,Mon Aug 24 20:19:30 +0000 2015,2,4,The 10th grade Algebra II students are excited to be back! Are you? #DCPSRising #firstday #msleemath #clerkpride http://t.co/hfdlcuyyTe
24,635866871091326976,Mon Aug 24 17:30:50 +0000 2015,0,2,A great first day at Cardozo! #DCPSRising #msleemath #firstday #clerkpride http://t.co/7BU7rCFyvg
25,635866441774956544,Mon Aug 24 17:29:08 +0000 2015,0,1,#DCPSRising #msleemath #firstday #clerkpride http://t.co/7I22btyCKB
26,635862754121936896,Mon Aug 24 17:14:28 +0000 2015,1,3,It's the first day at Cardozo! #DCPSRising #msleemath #firstday #clerkpride http://t.co/VPVf3UNlxu
27,513764025273163776,Sun Sep 21 18:57:43 +0000 2014,3,0,"RT @teachplus: ICYMI ""Teacher leaders must have support, financial incentives"" by a @TeachPlusChi alumna http://t.co/gIq4YNXPfH #teachervoi…"
28,513763441002442754,Sun Sep 21 18:55:24 +0000 2014,0,0,From the @nfl to a @dcpublicschools Geometry classroom... http://t.co/Fc1imSy74a
29,511483926645583872,Mon Sep 15 11:57:25 +0000 2014,0,1,Thank you to @cisnational for all the work you do @CardozoEC! https://t.co/g7tG7YG5IA
30,503938544084463617,Mon Aug 25 16:14:46 +0000 2014,0,0,We limbo'd our way into the start of a new school year @CardozoEC #firstday http://t.co/GEzXxstNRq
31,503030685289185280,Sat Aug 23 04:07:15 +0000 2014,0,0,Truth of so many. I Lie About My Teaching - The Atlantic http://t.co/HYsLNFJgLL
32,497769810693222400,Fri Aug 08 15:42:25 +0000 2014,0,0,Ninth Grade Academy retreat with @dcpublicschools So excited to be a part of this for a second year! http://t.co/EyphL5mwKn
33,497147699037495296,Wed Aug 06 22:30:22 +0000 2014,23,0,RT @arneduncan: MT @WHLive “You don’t have to act a certain way to be authentic.” - Obama to young men of color #MyBrothersKeeper http://t.…
34,497136207995101186,Wed Aug 06 21:44:42 +0000 2014,0,0,See Ms. Lee's classroom projects at  http://t.co/qKg8usRwoz via @DonorsChoose
35,497060316430491648,Wed Aug 06 16:43:09 +0000 2014,0,2,Teacher-leaders are... @leadingeds  training! #ittakesme #dcpublicschools #teachtolead #wearedcps http://t.co/j0P2a2EMSD
36,496657819740147713,Tue Aug 05 14:03:46 +0000 2014,1,2,A great Summer Intensive II with @dcpublicschools &amp; @leadingeds for TLI. Excited to start teacher-lead'ing!  @TeachtoLead
37,496656212692566016,Tue Aug 05 13:57:23 +0000 2014,15,0,RT @HuffPostEdu: These are the states with the best and worst school systems http://t.co/o42iwCq86B
38,496521778953728001,Tue Aug 05 05:03:11 +0000 2014,4,0,RT @jonaschartock: Loving hearing of kick-off to @dcpublicschools @leadingeds Teacher Leader Innovation Summer Intensive II. So proud of th…
39,494886463017074688,Thu Jul 31 16:45:02 +0000 2014,2,0,"RT @emmersbrown: Good news for Columbia Heightsians: 100-yr-old Cardozo HS pool has been renovated, will open to the public in October, per…"
40,494886364341886976,Thu Jul 31 16:44:38 +0000 2014,5,0,"RT @emmersbrown: ... in fact, follow @michaelalison no matter what! i'm heading out on leave in a few days and she's covering DC schools al…"
41,494884657087791105,Thu Jul 31 16:37:51 +0000 2014,6,0,RT @dcpublicschools: Shout out to the students @dunbardc. Your hard work is paying off. http://t.co/dsUkuhHURM
42,494884459079282689,Thu Jul 31 16:37:04 +0000 2014,17,0,RT @PostSchools: DC students' scores improve on final DC-CAS standardized tests before city moves to Common Core exams. http://t.co/X0rp6Os…
43,494175593064185856,Tue Jul 29 17:40:17 +0000 2014,188,0,RT @Primary_Ed: A Great idea! Maths playgrounds. http://t.co/V8JHUuAl7Z #edchat #edtech #mathchat
44,494169791251238912,Tue Jul 29 17:17:14 +0000 2014,0,0,@dcpublicschools Teachers are planning their calendars... when can we expect the 2014-2015 Assessment Calendar?
45,493851918016335872,Mon Jul 28 20:14:07 +0000 2014,8,0,RT @Ward5EdCouncil: Article: DCPS and its teachers' union are at an impasse over extending the school day. Could this be a way out? http://…
46,489846233368780801,Thu Jul 17 18:56:57 +0000 2014,3,0,RT @PostSchools: D.C. schools hire expert to help improve outcomes for African American boys http://t.co/RVxB7vhVJp
47,487666829020495872,Fri Jul 11 18:36:47 +0000 2014,0,1,Teacher-Leaders plan over the Summer. #TeachtoLead @dcpublicschools TLI training http://t.co/NL9iE4Ip5J
48,485087723120640000,Fri Jul 04 15:48:20 +0000 2014,347,0,"RT @AP_Sports: Your #WorldCup quarterfinalists:
#FRA vs. #GER, Friday
#BRA vs. #COL, Friday
#ARG vs. #BEL, Saturday
#NED vs. #CRC, Saturday"
49,485087103840026624,Fri Jul 04 15:45:52 +0000 2014,81,0,RT @wolfpackwx: This storm about to hit DC is no joke! @capitalweather @dougkammerer @WeatherNation #dcwx #storms http://t.co/9iRJIK6Vft
50,481856994752466944,Wed Jun 25 17:50:34 +0000 2014,6,5,@dcpublicschools teachers &amp; students with @katyperry @CoolidgeHS_dc @CardozoEC @HendersonKaya @DonorsChoose @Staples http://t.co/wL8lolfTXB
51,481821883688837120,Wed Jun 25 15:31:03 +0000 2014,0,0,Great start to the morning with an interview at @fox5newsdc. Thank you to the wonderful Good Day DC staff!
52,481787846961819649,Wed Jun 25 13:15:48 +0000 2014,0,0,@CardozoEC @CoolidgeHS_dc @dcpublicschools teachers &amp; students meet @katyperry thanks to @Staples and @DonorsChoose! http://t.co/Z6ZSud29na
53,481427096917385219,Tue Jun 24 13:22:19 +0000 2014,33,0,RT @emmersbrown: Breaking: DC Pub Schools to take 1-year hiatus on using test scores in teacher evals as it moves to Common Core exam http:…
54,481417423388934144,Tue Jun 24 12:43:52 +0000 2014,0,1,"Thank you @Staples @DonorsChoose @katyperry for funding @dcpublicschools classrooms! @HendersonKaya, check this out! http://t.co/lBoH66ABiN"
55,481124332605681665,Mon Jun 23 17:19:14 +0000 2014,0,0,Last day of school. http://t.co/ESBamYRTTl
56,479041898363904000,Tue Jun 17 23:24:23 +0000 2014,0,0,Congrats to our amazing 8th graders @CardozoEC who were promoted tonight! I am so excited to see you as 9th graders! http://t.co/kxKdGFAnhD
57,479041512068509696,Tue Jun 17 23:22:51 +0000 2014,2,0,@CityYearDC final event of the year at @CardozoEC  We LOVE @CityYear in @dcpublicschools http://t.co/Q1jcP1gGUh
58,479040572804857856,Tue Jun 17 23:19:07 +0000 2014,21,0,RT @dcpublicschools: The outpouring of support for Devonte on Instagram makes for great Saturday morning reading http://t.co/pXADa5aef5 htt…
59,477429724646354944,Fri Jun 13 12:38:11 +0000 2014,7,0,"RT @maustermuhle: If you need something to grouse about (or cheer), revised proposal for D.C. school boundaries/feeder patterns is out: htt…"
60,477428626841817089,Fri Jun 13 12:33:49 +0000 2014,0,1,"@CardozoEC is lucky to have @SecretaryFoxx visit today to speak with our male students as part of @BarackObama ""My Brother's Keeper"" program"
61,477227752823607296,Thu Jun 12 23:15:37 +0000 2014,0,0,http://t.co/NUl46T6n3k
62,477227082838052864,Thu Jun 12 23:12:57 +0000 2014,2,0,"RT @JackJacobsonDC: School Chancellor @HendersonKaya addresses @CardozoEC graduates. Says the students, not the building, make this school …"
63,477214897785167872,Thu Jun 12 22:24:32 +0000 2014,0,0,Congratulations @CardozoEC class of 2014!! http://t.co/tdQZgZ3AMX
64,475977624703868928,Mon Jun 09 12:28:03 +0000 2014,0,0,Thank you @DonorsChoose for all you've done this year! #sharethechair http://t.co/YWQ4EjiUuc
65,474638451082788865,Thu Jun 05 19:46:39 +0000 2014,0,0,Shoutout to @Wilsonhsdcps and Principal Cahall! It's a beautiful thing to watch this moment of courage. http://t.co/3CwfLkRMcG
66,473796144569802752,Tue Jun 03 11:59:38 +0000 2014,33,0,"RT @dcpublicschools: .@CardozoEC is closed today, Tuesday, June 3, due to a power outage in the neighborhood. All other DCPS schools are op…"
67,473796067751116800,Tue Jun 03 11:59:19 +0000 2014,0,0,@dcpublicschools @wagmamommandi They announced canceled school about five minutes ago at Cardozo!
68,473795761260331008,Tue Jun 03 11:58:06 +0000 2014,0,0,"Power's out... no school at Cardozo today!! To our students, have fun. Be safe."
69,469450893629616130,Thu May 22 12:13:09 +0000 2014,0,0,More planning time for teachers means better student results. http://t.co/Tp9oMaiOB4 via @washingtonpost
70,469447501087772672,Thu May 22 11:59:40 +0000 2014,0,0,"The Ninth Grade Academy is so proud of Shavel, our Scholar of the Month! http://t.co/qAwXqUMZNf"
71,469446393950531584,Thu May 22 11:55:16 +0000 2014,0,0,50% of teachers in the neediest schools leave the profession within three years. High-pressure evals are one reason: http://t.co/cAw4hKeRdb
72,469444463383691264,Thu May 22 11:47:36 +0000 2014,0,0,Support @CardozoEC drama department. Buy your tickets now! http://t.co/p2HaEqdIZE
73,468171204478926849,Sun May 18 23:28:08 +0000 2014,0,0,"@SCBento Congratulations Ms. Bento, from Wilson HS... Baby Bento is on her way! http://t.co/eseRzlqRm8"
74,466698296883703808,Wed May 14 21:55:19 +0000 2014,0,0,Donate blood. Safe a life. @RedCross http://t.co/58VRKTZJyS
75,466691274406658048,Wed May 14 21:27:25 +0000 2014,37,0,"RT @gatesed: ""Appreciate teachers enough to recognize their job as one of the toughest jobs there is."" http://t.co/HTpbcopswk @EdTrust"
76,466664607818723330,Wed May 14 19:41:27 +0000 2014,17,0,"RT @NYCSchools: 53,000 4-year-olds will have access to FREE pre-k this fall. #NYC orgs, apply by Friday to be a  #prek provider: http://t.c…"
77,466663773089333248,Wed May 14 19:38:08 +0000 2014,23,0,"RT @mickeyd1971: Not a typo: 13% of students (50,000!) suspended from Chicago public schools last year, and even higher in charters  http:/…"
78,466663724124999683,Wed May 14 19:37:56 +0000 2014,2,0,"RT @emmersbrown: Details of new Roosevelt to be worked out, but could include dual-language, international travel, career and technical edu…"
79,466663666008748032,Wed May 14 19:37:42 +0000 2014,15,0,"RT @emmersbrown: DCPS news release: Roosevelt High to become an international-relations focused school when it reopens, fully renovated, in…"
80,466661838726254592,Wed May 14 19:30:27 +0000 2014,1,0,RT @dcpsjobs: Receive #profdev in family engagement! Join the Family Engagement Collaborative &amp; partner with @FlamboyanDC! http://t.co/rdBI…
81,466639829753937920,Wed May 14 18:02:59 +0000 2014,3,0,"RT @UAPNYC: Which students are being suspended the most, and how can we help re-engage them in their education? ""Suspensions... http://t.co…"
82,466617784764739587,Wed May 14 16:35:23 +0000 2014,0,2,"@TeachtoLead Normalizing 9th grade culture across classes(same consequences, expectations, etc.) through observations/coaching. #TeachtoLead"
83,466608033125392384,Wed May 14 15:56:38 +0000 2014,2,0,RT @TeachtoLead: QOTW: What’s a need you see in your school building that #teacherleadership could help address? (Tag #TeachtoLead in your …
84,466607728178126848,Wed May 14 15:55:26 +0000 2014,4,0,RT @HendersonKaya: DC leads nation in access and quality for pre-K programs! Congrats @mayorvincegray for a vision realized!http://t.co/nG7…
85,466556379747348480,Wed May 14 12:31:23 +0000 2014,1,1,@edjhae_ I hope you also retweeted the announcement with your name on the Honor Roll!!
86,466554420583751680,Wed May 14 12:23:36 +0000 2014,1,1,"@HendersonKaya, thank you for supporting TLI teacher leaders to have this important collaboration! http://t.co/Y8CCvrQ3nG"
87,466550873976762368,Wed May 14 12:09:31 +0000 2014,4,6,@dcpublicschools is a leader in prioritizing teacher leader programs! #TeachtoLead http://t.co/Dl4YaUlYe7
88,465824540019265536,Mon May 12 12:03:19 +0000 2014,0,0,PARCC field test today... let's see how this is going to look! #PARCC #CommonCore
89,464744571285417984,Fri May 09 12:31:54 +0000 2014,0,0,Congrats to our 9th grade Honor Roll! I am SO PROUD! http://t.co/NxSm7bxDDV
90,464455370182647808,Thu May 08 17:22:44 +0000 2014,2,0,"RT @educationweek: Judge rules Florida's new teacher-eval system is legal, but was poorly implemented and is unfair: http://t.co/M3IwQFsBaA"
91,464415197038665728,Thu May 08 14:43:06 +0000 2014,1988,0,RT @edutopia: Put a pep in your step with these teacher-recommended ideas: http://t.co/3L6vioD1KL. http://t.co/jTgD1tru0a
92,464413579761164288,Thu May 08 14:36:40 +0000 2014,41,0,RT @postlocal: Here's what it means to be middle class in the D.C. area http://t.co/vTJmYExbJQ
93,464413388396060672,Thu May 08 14:35:54 +0000 2014,0,0,Happy to have Mayoral candidate @DavidCataniaDC visit @CardozoEC Wed. Education matters. We need a mayor that cares about our DC schools.
94,464412397391069184,Thu May 08 14:31:58 +0000 2014,0,0,NAF training today for @CardozoEC's new IT Academy. Excited to be a part of this cutting-edge addition! #STEM #edtech #ProjectBasedLearning
95,463113333038907392,Mon May 05 00:29:57 +0000 2014,17,0,RT @dcpublicschools: Teacher discounts for Teacher Appreciation Week... but like good ones via @JaclynNeysa http://t.co/T7KAkWpXw4
96,463113135793377280,Mon May 05 00:29:10 +0000 2014,1,0,RT @agilemindinc: @MsLeeMathTeachr Agile Mind appreciates the work that you do! Love #math #STEM #edtech
97,463112547051524096,Mon May 05 00:26:50 +0000 2014,0,0,NYC teachers' union negotiates new contract: http://t.co/fHnjJcyGRn DC will hopefully be next...
98,459926657881890816,Sat Apr 26 05:27:14 +0000 2014,0,0,Us camp counselors have the cabin ready for our pediatric nephrology campers to arrive in the am. @HopkinsMedicine http://t.co/8Z2sm46Cyv
99,459734595626622977,Fri Apr 25 16:44:03 +0000 2014,1,1,Excited to hear from @HendersonKaya and @arneduncan at the Town Hall event. Front row and ready to go! http://t.co/hfCGvGo2vP
100,459664903457210368,Fri Apr 25 12:07:07 +0000 2014,12,0,RT @educationweek: .@SamChaltain: Is School Choice Strengthening Our Communities - Or Tearing Them Apart? http://t.co/gv4JSXMsMP #EWopinion…
101,459494662148227072,Fri Apr 25 00:50:39 +0000 2014,0,0,Do you think the education system would look different if @BarackObama's daughters attended DCPS? #StandardizedTest http://t.co/jctHEJ8xkF
102,459489054984523776,Fri Apr 25 00:28:22 +0000 2014,1,1,A great visit today from my @agilemindinc Math coach. Agile Mind has revolutionized our 9th grade Math classroom this year. #edtech #STEM
103,459149756317859840,Thu Apr 24 02:00:07 +0000 2014,15,0,RT @HuffPostEdu: Public school students will look pretty different by 2022 http://t.co/4iAomJtbO1
104,459146092719132672,Thu Apr 24 01:45:33 +0000 2014,0,0,9th Grade Math students @CardozoEC will be piloting the PARCC Algebra exam this May. I'm so excited to get a sneak peak of what's to come!
105,459036609821016064,Wed Apr 23 18:30:30 +0000 2014,6,0,RT @dcpublicschools: “@maustermuhle: Things I didn't know: Bill Nye went to @lafayetteDC and Alice Deal MS.” #weRdcps @DealVikings
