,id_str,created_at,retweet_count,favorite_count,text
0,668586647345229824,Mon Nov 23 00:27:33 +0000 2015,493,0,"RT @davidaxelrod: As I said on @ThisWeekABC, only explanation for allowing people on terrorist watch list to buy guns is pols who fear NRA …"
1,668586451152470017,Mon Nov 23 00:26:46 +0000 2015,14,0,RT @HaroldItz: BREAKING: Trump admits to @GStephanopoulos that he sees things that aren't there https://t.co/fOrwwhcnqt
2,668586317429653504,Mon Nov 23 00:26:14 +0000 2015,17,0,RT @GOPMeme: #MemeGOP #UniteBlue https://t.co/uKY8uoRwXF
3,668586223674396672,Mon Nov 23 00:25:52 +0000 2015,38,0,RT @jilevin: Which of our policies lead to the greatest number of deaths? https://t.co/vryfD2HpJy
4,668586088458391552,Mon Nov 23 00:25:19 +0000 2015,19,0,RT @AdamsFlaFan: I don't understand why Americans aren't outraged at the GOP. They've done nothing but obstruct for 7 years. https://t.co/q…
5,668585939430604801,Mon Nov 23 00:24:44 +0000 2015,25,0,RT @RepBecerra: There are 11M people living in the shadows. #DAPA would make things easier on law enforcement https://t.co/4hoRKhSyHu via @…
6,668585723373621248,Mon Nov 23 00:23:52 +0000 2015,9,0,RT @jeromebristow76: #RefugeesWelcome #UniteBlue https://t.co/aI2v7QSXVC
7,668584667826688000,Mon Nov 23 00:19:41 +0000 2015,276,0,RT @citizensrock: “With guns you can kill terrorists—with education you can kill terrorism.” MALALA YOUSAFZAI https://t.co/hyw5atkFlZ
8,668584546435137537,Mon Nov 23 00:19:12 +0000 2015,72,0,RT @citizensrock: If nothing else #alerts America to its growing #MentalHealthCrisis —this ought to do it. https://t.co/hGeGIOUS50
9,668584438880534528,Mon Nov 23 00:18:46 +0000 2015,56,0,RT @citizensrock: I can tell you one thing that Secretary-of-State #Clinton didn’t do—she never tried to sell mushroom-cloud lies. https://…
10,668584111091511296,Mon Nov 23 00:17:28 +0000 2015,33,0,RT @citizensrock: Why is road rage like a Republican primary race? They both bring out the worst in America. https://t.co/I5ySz0S4eb
11,668583400156958721,Mon Nov 23 00:14:38 +0000 2015,34,0,RT @citizensrock: 30K+ annual GUN deaths—America does nothing—threat of a terrorist attack—we prepare for another failed $trillion WAR http…
12,668583335149481984,Mon Nov 23 00:14:23 +0000 2015,8,0,RT @citizensrock: Scientists say El Niño Could Be The Most Powerful On Record  https://t.co/SB8vRO70vc https://t.co/tLLc97iAOE
13,668582787822170112,Mon Nov 23 00:12:12 +0000 2015,23,0,RT @citizensrock: So—do Herr Trump’s Hitler-like “good-management” comments represent the America of your dreams? https://t.co/4jGuwAXA9m
14,668582358908407809,Mon Nov 23 00:10:30 +0000 2015,107,0,RT @DavidCornDC: $2.15 gallon gas in DC? Obama is ruining America.
15,668582160631132160,Mon Nov 23 00:09:43 +0000 2015,4,2,Republican Candidate Proposes Federal Agency To Promote Judeo-Chistain Values https://t.co/xohV6SwFXp How do you spell #KaSICK?
