,id_str,created_at,retweet_count,favorite_count,text
0,667287543663038464,Thu Nov 19 10:25:22 +0000 2015,15,0,RT @natgeowild: Here's a shocking fact: Electric eels can discharge 600 volts or more of electricity! #MonsterFish https://t.co/nqRR53sVyX
1,667287483814580225,Thu Nov 19 10:25:08 +0000 2015,2,0,"RT @QT29: 'Going for the Kill...' 

Via @crazyboy1974 https://t.co/SICLs5sN2W 

#Nature #Wildlife #Birds #Photography"
2,660550049198419969,Sat Oct 31 20:12:58 +0000 2015,5,0,RT @OceanTerraceInn: #FarmToTable how important is it to your #caribbean #vacation ? https://t.co/ujK5UZ29dH
3,653011258866814976,Sun Oct 11 00:56:31 +0000 2015,2,0,"RT @BareftBuddhaVI: This Tuesday try the Cajun Turkey Panini, remember the Curry Coconut Chickpea Buddha Bowl on Thursdays! - http://t.co/a…"
4,650728564107649025,Sun Oct 04 17:45:54 +0000 2015,7,0,"RT @CaribbeJan: A Beautiful Fish at Risk...: http://t.co/EGlZ4Zd4tw 

#Caribbean #Sea #MarineLife #Fish #Grouper #Endangered"
5,649890011697950720,Fri Oct 02 10:13:47 +0000 2015,0,0,@combotripping Thanks for following!
6,649529844125011968,Thu Oct 01 10:22:37 +0000 2015,1,0,RT @UVICES: Community Collaborations &amp; Upcoming Events w/ @UVI_ViMAS &amp; @VI-EPSCoR @UVICES this Week! #sttstjagfair2015... http://t.co/dJWQD…
7,641316879433396224,Tue Sep 08 18:27:13 +0000 2015,1,1,"UVI-CMES - Exciting research on corals, fish spawning, to invasive species! Learn more @ http://t.co/aiuP4ro2Ku http://t.co/tyXrr1Uxxc"
8,640184881046233088,Sat Sep 05 15:29:04 +0000 2015,9,0,RT @CaribbeJan: Dominica struggles... - http://t.co/JakRmE6Wrt || #Erika #Dominica #Caribbean http://t.co/kbnEsCqqOS
9,638866187451953152,Wed Sep 02 00:09:03 +0000 2015,0,0,@CaribbeJan my new home!
10,638866116127752192,Wed Sep 02 00:08:46 +0000 2015,8,0,RT @CaribbeJan: Unforgettable Caribbean Photo Ops: http://t.co/VgThrQ3907 | #Caribbean #Travel #Photography http://t.co/U2xgW1qaZB
11,638861960327491584,Tue Sep 01 23:52:15 +0000 2015,1,0,RT @SyphaxSchool: Garden-Based Learning: A Return to Simpler Food in K-12 Schools http://t.co/0DPd7A7Pxd  #technologyinnovation http://t.co…
12,638860211260780545,Tue Sep 01 23:45:18 +0000 2015,29,0,RT @EPAresearch: We’re supporting a green economy &amp; environmental innovation in U.S. #SmallBusinesses: http://t.co/DeW8QBesPt #EPAsbir
13,638859665992847360,Tue Sep 01 23:43:08 +0000 2015,1,0,RT @usvirginislands: Virgin Islands: Rotary St. Thomas ‘Back To School Project’ Receives Funding From Scotiabank http://t.co/qbtVHgO7qK #US…
14,636551335610032128,Wed Aug 26 14:50:39 +0000 2015,0,0,"Volunteer for Coast Weeks 2015! Log on to http:http://t.co/l6zxieSnju to find out how. 
@aprilroseknight 
#icc2015"
15,635912227934085121,Mon Aug 24 20:31:04 +0000 2015,0,0,"Top 6 things you could do to reduce your impact to our coral reefs.
#coral #icc2015
http://t.co/QPfl85pbUi http://t.co/ptJBI0FQ2A"
16,633729973426212864,Tue Aug 18 19:59:34 +0000 2015,0,0,"Thanks for following @MangroveProject, @NancyRichmond, @NeuvooAdvUS, @CaribbeanInfo, @StanHetrick, @sensiblefolk, &amp; @ @CaribBeachVI"
17,633681766134452224,Tue Aug 18 16:48:00 +0000 2015,6,0,RT @CaribbeJan: #Health Risks for Expats in the #Caribbean - http://t.co/WYnwNycZlS | #Life http://t.co/1iIyHcmX2A
18,632127832618070017,Fri Aug 14 09:53:14 +0000 2015,0,1,"Thanks for following @Petchary, @QT29, @Duivelsei, @CaribbeJan, @animalnetwork22, and @animalnetwork61!"
19,632034990520422401,Fri Aug 14 03:44:19 +0000 2015,11,0,RT @OceanChampions: MT Scientists are mapping ocean's plastic -- b/c 99% is missing. http://t.co/zU8X1oIFAR @OurOcean @Oceanwire @Gizmodo h…
20,632033429954129922,Fri Aug 14 03:38:06 +0000 2015,6,0,RT @DrRebeccaJ: #seagrass sequestering and offsetting carbon output? Exciting research from @PeterMacreadie investigating the importance of…
21,631959542474145792,Thu Aug 13 22:44:30 +0000 2015,1,0,"RT @UVI_edu: Diageo USVI Invests $150,000 in UVI Process Technology Program http://t.co/zj4GcUSmdg"
22,631958609614774272,Thu Aug 13 22:40:48 +0000 2015,0,0,@Duivelsei @Smiles76179 where is that beach? Love the picture!
23,631942889090756608,Thu Aug 13 21:38:20 +0000 2015,3,3,"Awesome learning exchange hosted by  @ReefResilience in Miami. Can't wait to hear from @CaribJournal 
#reefresilience http://t.co/4CGfQA8FlQ"
24,631409650760581120,Wed Aug 12 10:19:26 +0000 2015,15,0,RT @BoardshortsBen: Support @ProjectSeagrass in protecting whats left of our seagrass meadows - http://t.co/msxHtyJLwV http://t.co/A9fw5XWr…
25,623590426730213376,Tue Jul 21 20:28:38 +0000 2015,116,0,RT @JustSeaTurtles: MT @BrendanGodley Well done! @CornwallCouncil to consider banning balloon releases http://t.co/a1lk9TseKh  Pls RT! http…
26,623073923618353152,Mon Jul 20 10:16:14 +0000 2015,0,1,@MimideSeda Make a tea from young papaya leaves and lemongrass. No cure but will help you feel better. #traditionalmedicine
