,id_str,created_at,retweet_count,favorite_count,text
0,668907889436700672,Mon Nov 23 21:44:03 +0000 2015,1,0,"RT @cscotta: @skamille Hah, same. jclouds looks unrelated to jgroups. Ignite’s from GridGain. Also, it launched a Swing view… https://t.co/…"
1,668869387693260801,Mon Nov 23 19:11:03 +0000 2015,0,2,#ApacheIgnite Framework supports scheduling and running Ignite nodes in a Mesos cluster https://t.co/eDHvKJKg6u #FastData #InMemoryComputing
2,668852454092574720,Mon Nov 23 18:03:46 +0000 2015,0,3,Learn about Cluster Leader Election with #ApacheIgnite https://t.co/zgvAcb1fme #FastData #InMemoryComputing
3,667782188469985280,Fri Nov 20 19:10:55 +0000 2015,5,1,Learn about Deploying #ApacheIgnite within Docker containers https://t.co/ns8AtgaFHo #FastData #InMemoryComputing
4,667763210834046984,Fri Nov 20 17:55:30 +0000 2015,2,1,"With #ApacheIgnite, easily create logical groups of cluster nodes within a cluster https://t.co/pJ2boTulh9 #FastData #InMemoryComputing"
5,667404665705861121,Thu Nov 19 18:10:46 +0000 2015,6,5,Learn about Network Configuration · Apache Ignite https://t.co/zkp8MVkIe0 #apacheignite #fastdata #inmemorycomputing
6,667032667238572032,Wed Nov 18 17:32:35 +0000 2015,5,4,Automatically discover cluster nodes on Google Compute Engine cluster with Apache Ignite https://t.co/MK17dN910E #ApacheIgnite #FastData
7,666513707480969216,Tue Nov 17 07:10:25 +0000 2015,6,0,"RT @CalamitousCorey: Check out my blog posts about Apache Ignite. An In-Memory Data Fabric. Even more content coming soon!@ApacheIgnite
htt…"
8,666307844707328000,Mon Nov 16 17:32:24 +0000 2015,4,2,Read about Continuous Queries ·  Continuously obtain real-time query results https://t.co/RK83KjLRMa #ApacheIgnite
9,665246068846690304,Fri Nov 13 19:13:17 +0000 2015,4,0,"RT @nextflowio: MPI-like distributed execution with Nextflow in HPC clusters 
https://t.co/bLPH6vrWDd cc/ @ApacheIgnite"
10,665234017730588672,Fri Nov 13 18:25:23 +0000 2015,7,4,Apache Ignite supports automatic node discovery https://t.co/4IF2hURNbR #ApacheIgnite #AmazonS3
11,664865689778393089,Thu Nov 12 18:01:47 +0000 2015,1,1,@ScottClaeys Sure - check out this link and let us know what else we can tell you https://t.co/XIsuKI7VOY
12,664499081482477572,Wed Nov 11 17:45:01 +0000 2015,3,3,Google Cloud Integration with #ApacheIgnite - Automatically discover cluster nodes on GCE cluster - https://t.co/PuzOWnzzO8 #FastData
13,664204687399387136,Tue Nov 10 22:15:12 +0000 2015,4,5,Learn how #ApacheIgnite offers Zero Deployment for clustering. So Easy. https://t.co/GlcnsVcWHn  #InMemoryComputing #FastData #BigData
14,664136709236502529,Tue Nov 10 17:45:05 +0000 2015,1,0,Check out the new #ApacheIgnite web console. Manage Ignite clusters with easy. Anytime. Anywhere. https://t.co/6SBLTe8SLB #InMemoryComputing
15,663842309340008448,Mon Nov 09 22:15:14 +0000 2015,4,0,Learn about Amazon AWS Integration with #ApacheIgnite - Automatically discover cluster nodes on Amazon EC2 cloud - https://t.co/lqJ3dICB4F
16,661600000338731008,Tue Nov 03 17:45:06 +0000 2015,10,5,Check out the new #ApacheIgnite web console. Manage Ignite clusters with easy. Anytime. Anywhere. https://t.co/ABxlXCe9IR #InMemoryComputing
17,661338822400167936,Tue Nov 03 00:27:16 +0000 2015,2,0,"RT @odbmsorg: On @TheASF Ignite v1.0. Interview with Nikita Ivanov @gridgain https://t.co/8Um1EzkMAA 
 #Hadoop, #InMemory"
18,661305576002056192,Mon Nov 02 22:15:10 +0000 2015,3,1,Learn how #ApacheIgnite offers Zero Deployment for clustering. So Easy. https://t.co/H8ePGxxjgf #InMemoryComputing #FastData #BigData
19,660121171472482305,Fri Oct 30 15:48:46 +0000 2015,7,0,RT @Radioactive3D: I think Apache Ignite just showed me something that I could have been doing caching with so much less code. Plus... http…
20,659774319891890176,Thu Oct 29 16:50:30 +0000 2015,4,5,Going to #JavaOne2015 Oct.26-30 in San Francisco? Visit booth 5000 to learn about #ApacheIgnite.  #InMemoryComputing https://t.co/k7F7wwcyV1
21,659416238108491776,Wed Oct 28 17:07:37 +0000 2015,1,3,Learn about #ApacheIgnite at #JavaOne2015 (booth 5000) Oct.26-30 in San Francisco. #FastData  #InMemoryComputing - https://t.co/j0Et5VCqze
22,658813402291269632,Tue Oct 27 01:12:09 +0000 2015,13,0,"RT @tguemes: One to follow VERY closely, an In-memory Data Fabric with Spark/Hadoop integration: Apache Ignite https://t.co/BouBQzl3ro"
23,658813294346674176,Tue Oct 27 01:11:44 +0000 2015,7,0,RT @raulvk: We're talking about Data Snapshots in @ApacheIgnite. Wanna make your voice heard? https://t.co/75vmxvYUec #bigdata #imc #openso…
24,658813163685740544,Tue Oct 27 01:11:13 +0000 2015,5,0,RT @JavaFact: We're talking about Data Snapshots in @ApacheIgnite. Wanna make your voice heard? https://t.co/XZtn8nEpP8 #bigdata #imc #open…
25,657241079163412480,Thu Oct 22 17:04:18 +0000 2015,4,2,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" TODAY 11:00 AM PDT w/Nikita Ivanov - https://t.co/Vtz8NGytsw - #ApacheIgnite"
26,656873919786430464,Wed Oct 21 16:45:21 +0000 2015,1,2,@11Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #FastData - https://t.co/GvsGAG9mJZ
27,656568186406633472,Tue Oct 20 20:30:28 +0000 2015,6,6,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/22 11:00 AM PDT w/Nikita Ivanov - https://t.co/PTJ5btS2Co - #ApacheIgnite"
28,656548304784748545,Tue Oct 20 19:11:28 +0000 2015,0,1,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/22 11:00 AM PDT w/Nikita Ivanov - https://t.co/Vtz8NGytsw - #ApacheIgnite"
29,656205681855496197,Mon Oct 19 20:30:00 +0000 2015,9,9,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #FastData - https://t.co/jJIdllHQ3B
30,656149082751287297,Mon Oct 19 16:45:06 +0000 2015,0,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/22 11:00 AM PDT w/Nikita Ivanov - http://t.co/Vtz8NGQ4R6 - #ApacheIgnite"
31,654756240925421569,Thu Oct 15 20:30:27 +0000 2015,3,1,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #FastData - http://t.co/ByIdbGZyQN
32,654699542424645632,Thu Oct 15 16:45:09 +0000 2015,0,1,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #ApacheBigData - http://t.co/gIU0n9rsde
33,654685005726126080,Thu Oct 15 15:47:23 +0000 2015,0,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" TODAY 11:00 AM PDT w/Nikita Ivanov - http://t.co/qzb9uV0gpl - #ApacheIgnite"
34,654684432645750786,Thu Oct 15 15:45:06 +0000 2015,2,0,RT @PaoloDiTommaso: Integrating @ApacheIgnite clustering framework with @nextflowio. Impressed by the features it provides!
35,654595559102091264,Thu Oct 15 09:51:57 +0000 2015,2,0,RT @dsetrakyan: Let's speed up @ApacheHive with @ApacheIgnite and @ApacheBigtop - http://t.co/h5DdqaAHl9
36,654337224352378884,Wed Oct 14 16:45:25 +0000 2015,1,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/15 11:00 AM PDT w/Nikita Ivanov - http://t.co/0G1z2rQBNa - #ApacheIgnite"
37,654218869557579776,Wed Oct 14 08:55:07 +0000 2015,2,1,"On demand webinar: ""#ApacheIgnite™: Turbocharge your SQL Queries In-Memory"". Watch at  http://t.co/PqW8OjbCRy #InMemoryComputing #FastData"
38,653880395197456385,Tue Oct 13 10:30:09 +0000 2015,6,3,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #ApacheBigData - http://t.co/hPvV0O5rZ2
39,653856452805791744,Tue Oct 13 08:55:01 +0000 2015,1,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/15 11:00 AM PDT w/Nikita Ivanov - http://t.co/a14YljFROe - #ApacheIgnite"
40,653612359148306432,Mon Oct 12 16:45:04 +0000 2015,1,2,"Win a Free Pass for a two-day, hands-on, on-site training on #ApacheSpark &amp; #ApacheIgnite: http://t.co/AlrDbVPFUs    #InMemoryComputing"
41,653517979590729728,Mon Oct 12 10:30:02 +0000 2015,0,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/15 11:00 AM PDT w/Nikita Ivanov - http://t.co/pZYA7fZ7gl - #ApacheIgnite"
42,653494090340941824,Mon Oct 12 08:55:07 +0000 2015,0,0,"On demand webinar: ""#ApacheIgnite™: Turbocharge your SQL Queries In-Memory"". Watch at  http://t.co/5Mz57WnPta  #InMemoryComputing #FastData"
43,652528446531235840,Fri Oct 09 16:57:59 +0000 2015,15,0,RT @DZone: Apache Ignite for Database Caching http://t.co/1QsjGFnOkw http://t.co/O0aUZKyWYX
44,652527955512422400,Fri Oct 09 16:56:02 +0000 2015,6,0,RT @c0sin: Let's speed up Apache Hive with Apache Ignite &amp; Apache Bigtop: Today we will be looking into how we can speed ... http://t.co/Dn…
45,652527830614409217,Fri Oct 09 16:55:32 +0000 2015,2,0,"RT @festivalICT: Al #festivalICT un'""Introduzione ad #ApacheIgnite, in-memory data fabric e relativi casi d'uso con riferimento... http://t…"
46,652526954088759296,Fri Oct 09 16:52:03 +0000 2015,5,0,RT @TheASF: The Apache News Round-up: week ending 9 October 2015 http://t.co/tH60v1UUji @ApacheAccumulo @ApacheIgnite @apachekafka @ApacheO…
47,652525243332980736,Fri Oct 09 16:45:16 +0000 2015,3,2,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #ApacheBigData - http://t.co/dT0IsEmqqz
48,652430862340988929,Fri Oct 09 10:30:13 +0000 2015,2,1,"Accelerate the #Hadoop data stack w/ #ApacheIgnite™, #ApacheSpark &amp; #ApacheBigtop. See demos w/ on-demand webinar - http://t.co/XOZ7oZbyv0"
49,652406909765595136,Fri Oct 09 08:55:03 +0000 2015,1,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" w/Nikita Ivanov - 10/15 11:00 AM PDT #ApacheIgnite - http://t.co/TT2rrZM2k6"
50,652162866062098432,Thu Oct 08 16:45:18 +0000 2015,0,0,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/15 11:00 AM PDT w/Nikita Ivanov #ApacheIgnite - http://t.co/SssCKnDROE"
51,652068488140468224,Thu Oct 08 10:30:17 +0000 2015,1,0,"Win a Free Pass for two-day hands-on, on-site training on #ApacheSpark &amp; #ApacheIgnite: #FastData #InMemoryComputing http://t.co/s8NevvxDui"
52,652044554963656704,Thu Oct 08 08:55:10 +0000 2015,1,0,"On demand webinar: ""#ApacheIgnite™: Turbocharge your SQL Queries In-Memory"". Watch at  http://t.co/J7gRNLgask  #InMemoryComputing #FastData"
53,651842115643777024,Wed Oct 07 19:30:45 +0000 2015,3,0,RT @c0sin: AWS has in-memory accelerator. How come #Hadoop is still blanking on @ASFbigtop provided @ApacheIgnite component? https://t.co/N…
54,651800466905559040,Wed Oct 07 16:45:15 +0000 2015,0,0,Download #ApacheIgnite 1.4.0. First release since becoming full Apache project - #InMemoryComputing #ApacheBigData - http://t.co/StncF7E8zj
55,651706092980932608,Wed Oct 07 10:30:15 +0000 2015,0,1,"Win a Free Pass for a two-day, hands-on, on-site training on #ApacheSpark &amp; #ApacheIgnite: http://t.co/aJUyOBbISe    #InMemoryComputing"
56,651682156444549121,Wed Oct 07 08:55:08 +0000 2015,0,1,"Webinar: ""How to Choose Best In-Memory Solutions for Your Apps"" 10/15 11:00 AM PDT w/Nikita Ivanov #ApacheIgnite - http://t.co/htTfeGN4aY"
57,651511560158978048,Tue Oct 06 21:37:15 +0000 2015,5,0,"RT @abek: @ApacheIgnite vs #Redis - both provide distributed caching, but the features of each are very different
https://t.co/8jl9l0YB1j
#…"
58,651439172193005569,Tue Oct 06 16:49:36 +0000 2015,3,0,"RT @kazuhira_r: ""Apache Ignite vs Coherence"" https://t.co/0ZBfQpm1uk"
59,649932076762984448,Fri Oct 02 13:00:56 +0000 2015,1,3,Learn about #ApacheIgnite at #StrataHadoop (booth 745) and win a Portable HDMI Projector - http://t.co/i4HgTSLKvu   #InMemoryComputing
60,649647253704019969,Thu Oct 01 18:09:09 +0000 2015,1,2,Attending #StrataHadoop? Win a Portable HDMI Projector and Learn about #ApacheIgnite at  booth 745  - https://t.co/ehGTjLva4T #FastData
61,649569611273400320,Thu Oct 01 13:00:38 +0000 2015,0,0,Learn about #ApacheIgnite at #StrataHadoop (booth 745) TODAY &amp; win a Portable HDMI Projector - http://t.co/YSg2JxPF2Y   #InMemoryComputing
62,649306430177210368,Wed Sep 30 19:34:51 +0000 2015,3,0,Learn about #ApacheIgnite at #StrataHadoop (booth 745) TODAY &amp; win a Portable HDMI Projector - http://t.co/TR2YgtOK43   #InMemoryComputing
63,649252832999272448,Wed Sep 30 16:01:52 +0000 2015,2,1,"Accelerate the #Hadoop data stack w/ #ApacheIgnite™, #ApacheSpark and #ApacheBigtop. See demos w/ on-demand webinar - http://t.co/gsI2gy91XB"
64,648967835759288324,Tue Sep 29 21:09:23 +0000 2015,2,0,"Win a Free Pass for a two-day, on-site, hands-on, training on #ApacheIgnite &amp; #ApacheSpark in Redwood City, CA: http://t.co/9ADrcozAR5"
