,id_str,created_at,retweet_count,favorite_count,text
0,668199489107267584,Sat Nov 21 22:49:07 +0000 2015,1,2,"After Aesthetica SFF, thoughts on genre, categorisation and the troubles in trying to see it all: https://t.co/5giO7mHyHU"
1,668198373162397696,Sat Nov 21 22:44:41 +0000 2015,0,0,"@sam_clements @EuropaCinemas ah, I didn't check that! But I'm sure there'll be time for a drink after the sessions too :)"
2,668065163229138944,Sat Nov 21 13:55:21 +0000 2015,2,0,RT @BristolSilents: @midnightmovies of @20thCFlicks takes us through the BFI's brand new #SilentFilm #Suffragettes DVD!   https://t.co/aikk…
3,667709069763985410,Fri Nov 20 14:20:22 +0000 2015,0,2,"Ooh, just got the programme for @EuropaCinemas conference and it looks like I'll finally meet @sam_clements !"
4,666841630025113600,Wed Nov 18 04:53:28 +0000 2015,0,0,"Why does my MacBook continue to not work? It's behaving like some kind of uber slacker from the 1990s. I'm not angry, I'm just disappointed."
5,666679679127003137,Tue Nov 17 18:09:56 +0000 2015,0,0,"Oh hi internet, how you been? Just got my MacBook back from the Apple shop and it looks like things been busy, yo."
6,666330768583606272,Mon Nov 16 19:03:29 +0000 2015,2,0,RT @BristolFilmCC: This week's podcast is HERE! @midnightmovies and @silkandskin talk DVD releases and the act of crying in cinemas. https:…
7,666327045501267972,Mon Nov 16 18:48:42 +0000 2015,5,0,RT @BristolSilents: Win a DVD of the @BFI's new Make More Noise! #Suffragettes in #SilentFilm. A brilliant write up by @midnightmovies http…
8,665982700453498881,Sun Nov 15 20:00:23 +0000 2015,1,3,Strong @scalarama breakfast followed by 2 lovely catch ups with @christinalefou at @ICOtweets Screening Days today. And now: Italian nachos.
9,663806341480337408,Mon Nov 09 19:52:19 +0000 2015,0,0,"@pistolerosa yeah, I don't 'get' it."
10,663797858836062209,Mon Nov 09 19:18:36 +0000 2015,0,0,"@pistolerosa nope, I'm not really a fan (The Future - good gawd) but someone leant me her short stories. You?"
11,663780049020145664,Mon Nov 09 18:07:50 +0000 2015,0,1,At the very end of a long and amazingly shitty weekend I find myself reading Miranda July. I am not helping me.
12,663722225745403904,Mon Nov 09 14:18:04 +0000 2015,0,1,I feel in instances of unknown (&amp; potentially lengthy) delayed trains that passengers ought to be allowed to smoke on the platform. #delayed
13,663671540039446528,Mon Nov 09 10:56:40 +0000 2015,3,1,"REBECCA on the big screen, total #movieswoon https://t.co/IdE0iwaFXy"
