,id_str,created_at,retweet_count,favorite_count,text
0,668503438007934977,Sun Nov 22 18:56:54 +0000 2015,651,0,RT @SteveStfler: No-Shave November...summed up. https://t.co/HesA2QIvIx
1,668127391462653953,Sat Nov 21 18:02:37 +0000 2015,0,0,Liverpool that was amazing.
2,666669664941010945,Tue Nov 17 17:30:08 +0000 2015,94,0,"RT @3rdEyeNot: Classic. 
https://t.co/z32ln4LrP5"
3,666668649227399168,Tue Nov 17 17:26:06 +0000 2015,0,0,@TomVinallBR @Official_BRFC funny as fuck though 😂
4,666665603248336898,Tue Nov 17 17:14:00 +0000 2015,0,0,@TomVinallBR @Official_BRFC why should it be deleted?
5,664750725881311232,Thu Nov 12 10:24:58 +0000 2015,1352,0,"RT @P_Wicks01: Rollercoaster finale episode...beaut birthday, beaut singer, two kisses, 1 wanker, a bit of cake and a couple of Corgi's. No…"
6,663503358284734464,Sun Nov 08 23:48:22 +0000 2015,213,0,RT @MichaelHassini: @lewis_bloor @P_Wicks01 Lets have it right you was never my mate I had no reason to tell you! Pete is your pal and you …
7,663484639051390977,Sun Nov 08 22:33:59 +0000 2015,7,0,RT @OnlyWayIsEssex: Anyone else fancy a game of slapball right now? #TOWIE
8,663409031164358656,Sun Nov 08 17:33:33 +0000 2015,32,0,RT @Rviver1979: When you've been beat by Chesham and are looking for a place to hide. 😅😅 #utg @Official_BRFC https://t.co/D3xRyTHfLC
9,663141109821022208,Sat Nov 07 23:48:55 +0000 2015,0,0,Bowling is not my game ✋🏻
10,661232724716462080,Mon Nov 02 17:25:41 +0000 2015,0,2,Fog is the worst thing to drive in ✋🏻😳
11,660401790496710656,Sat Oct 31 10:23:51 +0000 2015,80,0,"RT @bet365: Bristol Rovers' updated away form: WWWW

#UTG https://t.co/5giUrEvigW"
12,660205879120240644,Fri Oct 30 21:25:22 +0000 2015,160,0,RT @Official_BRFC: GOAL: @CambridgeUtdFC 1-2 @Official_BRFC (@matthewtaylor69 - 83) https://t.co/Lj5d1i2fVI
13,660202130729533440,Fri Oct 30 21:10:28 +0000 2015,103,0,RT @Official_BRFC: GOAL: @CambridgeUtdFC 1-1 @Official_BRFC (@EWHarrison179 - 66) https://t.co/tNRO5KCnTS
14,660178247024517120,Fri Oct 30 19:35:34 +0000 2015,128,0,RT @_IanBeale_: #Eastenders is on for 1 hour tonight https://t.co/coFAkPc8OD
15,659827209302122502,Thu Oct 29 20:20:40 +0000 2015,73,0,"RT @Coral: Chelsea midfielder Ramires has signed a new 4-year deal with Chelsea!

'Three cheers for Ramires' https://t.co/eyokt1vcq3"
16,659061102219796481,Tue Oct 27 17:36:26 +0000 2015,40,0,RT @BriSeymourSmith: Very sad to see some of the personal attacks on Ellis Harrison. Great lad and player. Needs your support Gasheads!#utg
17,656481002374758400,Tue Oct 20 14:44:02 +0000 2015,111,0,RT @Official_BRFC: APPEAL: Jermaine Easter's appeal is successful!! He can play this evening!! https://t.co/Ye6eSJLO7i
18,656174671721811968,Mon Oct 19 18:26:47 +0000 2015,1222,0,RT @BBCSport: World Rugby says ref Craig Joubert was wrong to award last-min penalty v Scotland https://t.co/2eyLuI8fnp #SCOvAUS https://t.…
19,655818781994954753,Sun Oct 18 18:52:36 +0000 2015,0,0,Go on Anton boy! #XFactor
20,655488486280183808,Sat Oct 17 21:00:08 +0000 2015,45,0,RT @Awaydays23: Bristol Rovers at Mansfield Town today #BRFC #GASHEADS http://t.co/WYpohTordD
21,654006176754044928,Tue Oct 13 18:49:58 +0000 2015,92,0,"RT @_IanBeale_: I like my women how I like my golf caddie.

Holding my balls or getting my tee ready #Bealed"
22,653630798281752579,Mon Oct 12 17:58:20 +0000 2015,199,0,"RT @paddypower: England XI to play Lithuania: Butland, Walker, Gibbs, Shelvey, Jones, Jagielka, Chamberlain, Barkley, Vardy, Kane, Heskey."
23,653330643007500288,Sun Oct 11 22:05:38 +0000 2015,4,0,RT @tomvahkiin: Gonna start sharing the best posts I see off the Bristol Rovers FC Appreciation Facebook page. Enjoy. http://t.co/5rA9RKocG3
24,650785637671522304,Sun Oct 04 21:32:41 +0000 2015,628,0,"RT @BBCSporf: CLASSIC: When Brendan Rodgers turned into David Brent.
https://t.co/j76doLwJ8q"
25,650338412403273728,Sat Oct 03 15:55:34 +0000 2015,187,0,RT @Official_BRFC: FULL TIME: @ShrimpsOfficial 3-4 @Official_BRFC http://t.co/EEYkMdLCPN
26,649670954885492737,Thu Oct 01 19:43:20 +0000 2015,1,0,"RT @mattwignall0710: The evil, despicable actions of Adolf Hitler are unforgivable, but you must admit his public speaking skills were to b…"
27,649670574306918400,Thu Oct 01 19:41:49 +0000 2015,1,0,RT @mattwignall0710: Looking at the staff in Cirencester's big Tesco is like looking at a circus line-up. Crikey
28,648940329291370496,Tue Sep 29 19:20:05 +0000 2015,98,0,RT @Official_BRFC: GOAL: @Official_HUFC 0-1 @Official_BRFC (@matthewtaylor69 - 33) http://t.co/YzuIDdCDe3
29,647093514510168065,Thu Sep 24 17:01:30 +0000 2015,209,0,RT @chazaustin9: Just seen the last pen for Carlisle it was as bad as the fella Barnet 😂😂😂
30,645379972996182016,Sat Sep 19 23:32:30 +0000 2015,4,0,"RT @stugas11: @Only1Argyle this is the wanker steward who cause the trouble in away end , hit a @Official_BRFC fan num 61 sort it . http://…"
31,645338958403080192,Sat Sep 19 20:49:32 +0000 2015,23,0,RT @theawayfans: Bristol Rovers at Plymouth. #Gasheads http://t.co/ducU7F3nA4
32,643168716147044352,Sun Sep 13 21:05:46 +0000 2015,1,0,RT @chrissutton91: @Robbiejhunter14 remembering all those tents you squashed
33,643112420622376960,Sun Sep 13 17:22:04 +0000 2015,0,0,Watching v festival highlights makes me so depressed...
34,643110079580012544,Sun Sep 13 17:12:46 +0000 2015,0,0,When you realise you lost 1-0 at home to Accrington Stanley #bristolrovers #accringtonstanley 😭 http://t.co/n1T4QppfvL
35,642402543667126272,Fri Sep 11 18:21:16 +0000 2015,6,0,RT @bs13gas: Lads 😂😂🙌🏼 @Official_BRFC http://t.co/F2YGWV8SPw
36,642402438067171328,Fri Sep 11 18:20:51 +0000 2015,35,0,"RT @paddypower: Bristol Rovers present Jake Gosling with a shirt to commemorate becoming Gibraltar's leading scorer, with 2 goals: https://…"
37,641345107820572673,Tue Sep 08 20:19:23 +0000 2015,1,0,RT @CirenTownFC: Currently 5-2 down to @Official_BRFC
38,640605999821398016,Sun Sep 06 19:22:26 +0000 2015,35,0,RT @rioferdy5: #shay
39,640286518452572161,Sat Sep 05 22:12:56 +0000 2015,1575,0,RT @rickygervais: Please feel free to use this as pornography http://t.co/smUEAKHXin
40,637979536068603904,Sun Aug 30 13:25:49 +0000 2015,1,0,"RT @WignallDan: - Losing at home to WHU
- Lovren's still shit
- Coutinho banned for United game... http://t.co/rz3SfZvMCz"
41,637723157181370368,Sat Aug 29 20:27:03 +0000 2015,0,0,@MaxLloyd10 not really?
42,637722980173389825,Sat Aug 29 20:26:21 +0000 2015,0,0,@MaxLloyd10 wasn't crying tho was I....
43,637722727466541056,Sat Aug 29 20:25:21 +0000 2015,0,1,Wish I could go back to this time last week 😭😭😭
44,636128680188612608,Tue Aug 25 10:51:10 +0000 2015,664,0,RT @ollyofficial: mad 8yrs! From Eating corn beef sandwiches in my stupid pop up pink tent @vfestival to headlining @MTV stage!Mental😁 http…
45,635872352358825988,Mon Aug 24 17:52:37 +0000 2015,207,0,RT @piesportsbooze: He's got a point... http://t.co/zTUAyHWc3J
46,635861694791725057,Mon Aug 24 17:10:16 +0000 2015,0,1,That weekend lived up to its potential #VFestival2015
47,635816993090834432,Mon Aug 24 14:12:38 +0000 2015,47,0,"RT @john_oneill12: Do not care what anyone says, @CalvinHarris shut down V 💀 http://t.co/tLJ3gJVogh"
48,634441200599191552,Thu Aug 20 19:05:44 +0000 2015,0,4,This weekend has got massive potential #VFestival
49,633748503081029632,Tue Aug 18 21:13:12 +0000 2015,418,0,RT @football_league: When your team scores an injury time winner away from home... http://t.co/ctXUmiTWQ5
50,633399720916946944,Mon Aug 17 22:07:16 +0000 2015,1,0,@WignallDan #progolfer #dodgyfootwere http://t.co/kzx3HnU0Ve
51,633390621361836032,Mon Aug 17 21:31:06 +0000 2015,0,0,Eastenders just got real!! 😳
52,632844726476083200,Sun Aug 16 09:21:55 +0000 2015,535,0,"RT @FutballTweets: CLASS: Lukaku hit a fan in warm ups, ran up into the stands &amp; apologized personally.. After that he scored 2 goals! http…"
53,632634026302509056,Sat Aug 15 19:24:40 +0000 2015,0,0,@SkySportsNewsHQ #ssnhqharrison
54,629946183637712896,Sat Aug 08 09:24:08 +0000 2015,0,0,@SoccerAM where the hell is @maxrushden???
55,628495535897473024,Tue Aug 04 09:19:47 +0000 2015,0,0,@gasheadashw @Official_BRFC😂😂😂
56,627758012950814720,Sun Aug 02 08:29:08 +0000 2015,71,0,"RT @Linesy8: Big ❤️ for this guy, been a long while....@Official_BRFC @WBAFCofficial http://t.co/2cD8sKqyS8"
57,627226256560553988,Fri Jul 31 21:16:07 +0000 2015,0,0,That moment on a Friday night after 5 days at work and they you remember  your working Saturday aswell 🔫🔫🔫💰
58,626838662098092032,Thu Jul 30 19:35:57 +0000 2015,1,0,RT @mattwignall0710: When the new toilet roll does that.....😭 http://t.co/tuCKzpbIF1
59,626830925305901056,Thu Jul 30 19:05:13 +0000 2015,3,0,RT @Newchapter88: Thumbs up if your 45 over par @WignallDan http://t.co/8CndN81A7O
60,626118897465446400,Tue Jul 28 19:55:52 +0000 2015,57,0,RT @_IanBeale_: #Bealed http://t.co/H5v2oku140
61,625098503644184577,Sun Jul 26 00:21:11 +0000 2015,37,0,"RT @_IanBeale_: Fucking hell Jay.
You'll need more than a condom to protect you from Lola's KFC mega bucket #Bealed #Eastenders #WalfordBike"
62,625097860233736192,Sun Jul 26 00:18:38 +0000 2015,40,0,"RT @_IanBeale_: Alright wankers?
Midnight love from the Beale"
63,624189961898737664,Thu Jul 23 12:10:58 +0000 2015,109,0,"RT @OnlyWayIsEssex: Pete's messaged Jess?! 

We need video evidence from Vas or it doesn't count. #TOWIE"
64,622721849286377472,Sun Jul 19 10:57:13 +0000 2015,3049,0,RT @piesportsbooze: BREAKING. Brendan Rodgers is having a medical at Liverpool after agreeing to spend £32.5 million on Christian Benteke
65,620989834065248258,Tue Jul 14 16:14:48 +0000 2015,6,0,"RT @Official_BRFC: CIRENCESTER TONIGHT
http://t.co/MjkCGCUZNt"
66,620680788867219457,Mon Jul 13 19:46:46 +0000 2015,9,0,"RT @CirenTownFC: Our second pre season game is tomorrow night 7.45pm kick V @Official_BRFC at the Corinium Stadium,hopefully another good c…"
67,620676716047003648,Mon Jul 13 19:30:35 +0000 2015,58,0,RT @AdamRyanDawson: That judge must of been a wanker!
68,619239087552106496,Thu Jul 09 20:17:58 +0000 2015,0,2,@hasellnut @Linesy8 fucking hell Alex don't beg it 🙈
69,618535046706823168,Tue Jul 07 21:40:21 +0000 2015,39264,0,RT @edsheeran: @taylorswift13 I don't even know what you're celebrating I just turned up for the free booze
70,617784224343572480,Sun Jul 05 19:56:51 +0000 2015,492,0,RT @harwayy: everyone rt this please @NateBlissett http://t.co/Uainu933lV
71,617028135595474944,Fri Jul 03 17:52:26 +0000 2015,135,0,RT @_IanBeale_: I'm all ready to go to Hollister http://t.co/0gvudXnu9A
72,616677790482628612,Thu Jul 02 18:40:17 +0000 2015,65,0,RT @Linesy8: Thanks for all the ❤️ it's good to be home 📝 http://t.co/LuzFq2SaAx
73,615910252131811329,Tue Jun 30 15:50:21 +0000 2015,31,0,RT @Official_BRFC: VIDEO: @Linesy8 talks for the first time since agreeing terms with the club. https://t.co/AZUezcvHUw http://t.co/SbjLggT…
74,615910238454173696,Tue Jun 30 15:50:18 +0000 2015,411,0,RT @Official_BRFC: SIGNING: Bristol Rovers can now announce that @Linesy8 has agreed terms with the club! #WelcomeHomeLinesy http://t.co/Mn…
75,615462176267075584,Mon Jun 29 10:09:52 +0000 2015,6,0,"RT @VitalWalsall: Fans from Bristol Rovers, Aston Villa, West Brom and Leeds all laying their scarf in memory of Adrian, Joel and Pat xxx"
76,615462122273771520,Mon Jun 29 10:09:39 +0000 2015,10,0,"RT @CraigH_Star: Lots of Walsall but also Villa, Albion and even Bristol Rovers scarf so far"
77,615264191981723648,Sun Jun 28 21:03:09 +0000 2015,56843,0,RT @JeremyClarkson: Many many thanks for all your support and encouragement over the years. So sad and sorry it's ended like this
78,614913393208766464,Sat Jun 27 21:49:12 +0000 2015,18,0,RT @Terry_Nutkin: Seriously @Linesy8 sign the contract http://t.co/cNFbbINSNs
79,614913219908513797,Sat Jun 27 21:48:30 +0000 2015,65,0,RT @willpuddy: This photo....... ✌️ that's what it means!!! 👊 x http://t.co/yJF7REbYW0
80,612716098627182596,Sun Jun 21 20:17:56 +0000 2015,2,0,RT @powersy3: Seems ages ago now! One of the best away days last season👌🏻💙Gas 3-0 Kiddy! @Linesy8 #bristolrovers @Official_BRFC http://t.co…
81,611565282109337600,Thu Jun 18 16:05:00 +0000 2015,42,0,RT @Linesy8: Happy birthday mate ❤️❤️❤️ we did it 🏆3⃣...🔵⚪️ http://t.co/MFS0P0CTo2
82,610847158414233603,Tue Jun 16 16:31:26 +0000 2015,0,0,"@MaxLloyd10 yeah mate thought it through,changed it..."
83,610846694012530688,Tue Jun 16 16:29:35 +0000 2015,1,4,This years x-factor judges line up tho! 🔥
84,610738537227513856,Tue Jun 16 09:19:48 +0000 2015,105,0,RT @Official_BRFC: CAPITAL ONE CUP DRAW: Bristol Rovers will entertain @BCFC in @CapitalOne_Cup First Round on Tuesday 11th August! http://…
85,610215284704722944,Sun Jun 14 22:40:35 +0000 2015,21684,0,"RT @SponggeMemory: SpongeBob: ""Patrick, you're a genius.""

Patrick: ""Yeah, I get called that a lot.""

SpongeBob: ""What, a genius?""

Patrick…"
