,id_str,created_at,retweet_count,favorite_count,text
0,506490132954750976,Mon Sep 01 17:13:52 +0000 2014,1,1,LYLAH http://t.co/8pVtdbZdca via @gofundme
1,495041795659534336,Fri Aug 01 03:02:16 +0000 2014,1,2,"All for one and one for all... Humans for the race and the race for the humans.
saw a post about hate and I respond with love...love wins."
2,487602456243630080,Fri Jul 11 14:20:59 +0000 2014,7,0,RT @BuddhaBrian: #Poverty is the worst form of violence $ B 4 People=Human Failure.The Fundamental #Necessities Must Never Be Deprived http…
3,487079886951956482,Thu Jul 10 03:44:29 +0000 2014,1,1,May all Human BE-ings BE what this world needs to see the Light! Let that Light  be the verb of Love. @L_Y_L_A_H
4,487078354281963522,Thu Jul 10 03:38:23 +0000 2014,10,0,"RT @BuddhaBrian: May all beings be peaceful. 
May all beings be happy. 
May all beings be safe.
May all beings be free.  http://t.co/uK2FpS…"
5,486705913265258496,Wed Jul 09 02:58:26 +0000 2014,20,0,"RT @BuddhaBrian: Our prime purpose in this #life is to #help #others &amp; if you can't help them,at least DON'T HURT THEM~@DalaiLama http://t.…"
6,485997177395621888,Mon Jul 07 04:02:11 +0000 2014,1,1,https://t.co/iMiS8hTbFo
7,485611686695419904,Sun Jul 06 02:30:22 +0000 2014,1,1,"Francis said the priority should be ""not economic but human,"" and that the stress should be on families and friendships - Pope."
8,485080897234808832,Fri Jul 04 15:21:12 +0000 2014,1,1,"@LoveyJaneVan just a free twug for you. ""tweet hug""  Have a wonderful day!"
9,485077681831026688,Fri Jul 04 15:08:26 +0000 2014,1,1,Enjoy the day with friends and family and tweet a hug to a stranger!!! Love you like a human!
10,484514478797516801,Thu Jul 03 01:50:28 +0000 2014,1,0,@jtimberlake starting a movement called L.Y.L.A.H. (Love You Like A Human)I need help with a song. Interested?
11,484513514396979200,Thu Jul 03 01:46:38 +0000 2014,57,0,RT @Diversity_Tweet: Today we are at The Facebook office supporting The Diana Awards for Anti-bullying Ambassadors 🙌 @AntiBullyingPro http:…
12,484512520086892545,Thu Jul 03 01:42:41 +0000 2014,1,0,Free Hugs Campaign - Official Page (music by Sick http://t.co/3HjPnPEnts ): http://t.co/x3Q4JpY5Vj via @YouTube
13,483802953384349696,Tue Jul 01 02:43:07 +0000 2014,1,1,Next time someone irritates you scream LYLAH! instead of the F bomb.  Love em anyways!  They are human too.
14,483416399885246466,Mon Jun 30 01:07:05 +0000 2014,1,1,"I vow to L.Y.L.A.H:   I will see you as you see me. A human.  No matter color or creed. Lifestyle or life choices.  Now, Lets party!"
15,477298323619983362,Fri Jun 13 03:56:02 +0000 2014,1,1,"Hate can not rid hate, only LOVE can do that."
16,476187630166482944,Tue Jun 10 02:22:32 +0000 2014,1,1,We are more alike than we are different
17,475815161731624961,Mon Jun 09 01:42:29 +0000 2014,1,1,I AM focused on Peace not the war.
18,474032783942107136,Wed Jun 04 03:39:57 +0000 2014,1,1,To each their own...
19,471836926136172546,Thu May 29 02:14:24 +0000 2014,1,1,Love You Like A Human.
