,id_str,created_at,retweet_count,favorite_count,text
0,669209860513390594,Tue Nov 24 17:43:58 +0000 2015,0,0,@JhannaDawson1 Thanks Jhanna! :)
1,669204710834970624,Tue Nov 24 17:23:30 +0000 2015,5,5,"""The man who acquires the ability to take full possession of his own mind...."" - Andrew Carnegie #BILLIONAIRE #quote https://t.co/fSvH0S0g4h"
2,668837011478941696,Mon Nov 23 17:02:24 +0000 2015,3,6,"""..My experience in #biz helps me as an investor.. my investment experience has made me a ...""#quote #BILLIONAIRE https://t.co/Hgrq8tpVCh"
3,668713763487531008,Mon Nov 23 08:52:39 +0000 2015,0,0,@Minitrac The way to do it!
4,668523553449492480,Sun Nov 22 20:16:50 +0000 2015,13,21,"""Do not be embarrassed by your failures, learn from them and start again"". - Richard Branson #quote #BILLIONAIRE https://t.co/jMIbB62rLN"
5,668011660100112384,Sat Nov 21 10:22:45 +0000 2015,2,6,22 Quotes: Secrets of a $261 Billion Success - https://t.co/0gkDhSN1wH #BILLIONAIRE #quotes #Business #success https://t.co/97gEghSklU
6,667719083572400128,Fri Nov 20 15:00:09 +0000 2015,8,9,"""Business opportunities are like buses. There's always another one coming"". - Richard Branson #entrepreneur #quote https://t.co/2Eg1caXZgv"
7,667363468576620544,Thu Nov 19 15:27:04 +0000 2015,3,6,"The psychology of selling from one of Charlie Munger's favorite #books

https://t.co/1otsot7F0N
#marketing https://t.co/co2QS4O81f"
8,667000571514122240,Wed Nov 18 15:25:03 +0000 2015,3,14,"""The most contrarian things one can do in our society, is try to think for oneself."" - Peter Thiel
#Sucess #quote https://t.co/pZxtYBb7IK"
9,666631931618979840,Tue Nov 17 15:00:12 +0000 2015,12,10,"""Brilliant thinking is rare, but courage is in even shorter supply than genius"". - Peter Thiel #Billionaire #quote https://t.co/h1rp7aVTDc"
10,666282093949927424,Mon Nov 16 15:50:04 +0000 2015,0,1,@ingadeksne You're welcome!
11,666275004649226240,Mon Nov 16 15:21:54 +0000 2015,28,28,"""The ones who are crazy enough to think that they can change the world, are the ones who do"" - Steve Jobs #quote https://t.co/jlfJYQ456N"
12,665807024421281792,Sun Nov 15 08:22:19 +0000 2015,8,9,"""Success is never accidental."" - @Jack Dorsey."
13,665585997237874689,Sat Nov 14 17:44:02 +0000 2015,19,28,"""Failure is an option here. If you are not failing, you are not innovating hard enough."" - Elon Musk #quote #startup https://t.co/cs7Nj0uOZ5"
14,665191240560975872,Fri Nov 13 15:35:25 +0000 2015,4,6,"Why You Want to Learn About Bitcoin and The Blockchain - https://t.co/qbHfEguDcI
#bitcoin #blockchain https://t.co/DWnnKFuQKX"
15,664824875723395072,Thu Nov 12 15:19:36 +0000 2015,15,15,"Elon Musk: ""...Strive for greater collective enlightenment.""
#BILLIONAIRE #quote #enlightened https://t.co/1Ktzox0iDr"
16,664479537414082560,Wed Nov 11 16:27:21 +0000 2015,7,11,"Warren Buffett on wonderful companies vs. so-so businesses.
#billionaire #quote #investing https://t.co/9vzyFHCRt9"
17,664095673042644994,Tue Nov 10 15:02:01 +0000 2015,7,8,"""A company shouldn't get addicted to being shiny, because shiny doesn't last"". - Jeff Bezos #BILLIONAIRE #quotes https://t.co/jT7xbS4Wfp"
18,663745570645897216,Mon Nov 09 15:50:50 +0000 2015,0,1,@morganjingram Thanks!
19,663743292845215744,Mon Nov 09 15:41:47 +0000 2015,15,18,Invest in yourself - Warren Buffet. Find books about or recommended by Warren Buffet at https://t.co/ALSTC6tbQF https://t.co/WnoxJsPcej
20,663376703645872128,Sun Nov 08 15:25:05 +0000 2015,30,32,"""If you never want to be criticized, for goodness sake, don't do anything new"" Jeff Bezos #quote #billionaire https://t.co/LLELq27VBJ"
21,663013815538192384,Sat Nov 07 15:23:06 +0000 2015,16,16,"""When you #innovate, you've got to be prepared for everyone telling you you're nuts"". - Larry Ellison #billionaire https://t.co/I7NZkHrHpo"
22,662647152150089728,Fri Nov 06 15:06:07 +0000 2015,6,15,Warren Buffet advice for you investors. #investing #stocks #billionaire #quote https://t.co/pTE7HvlYRQ
23,662564850422403072,Fri Nov 06 09:39:04 +0000 2015,0,0,"@thewatchlisted Nope, I doubt that."
24,662284247072247810,Thu Nov 05 15:04:03 +0000 2015,21,30,"""The fastest way to change yourself... hang out with people who are already the way you want 2 be"". - Reid Hoffman. https://t.co/rp2Pb00Ksi"
25,661938450401247233,Wed Nov 04 16:09:59 +0000 2015,14,33,"""I don't think of work as work and play as play. It's all living."" -Richard Branson #quoteoftheday #billionaire https://t.co/0U9u4wnI5G"
26,661558499181105152,Tue Nov 03 15:00:12 +0000 2015,7,16,"From Mark Cubans favorite ""Rework"": 10 contrarian secrets for small business success - https://t.co/pO8fDhZzt3 https://t.co/XFKmtpdvnM"
27,661216835908599809,Mon Nov 02 16:22:33 +0000 2015,4,13,"""if you are not embarrassed by the first version of your product, you've launched too late.""- Reid Hoffman #startup https://t.co/K8IH2BCEbd"
28,660823622454345729,Sun Nov 01 14:20:03 +0000 2015,84,99,"""If something is important enough, even if the odds are against you, you should still do it"". - Elon Musk
#quote https://t.co/EaRI7bWVsh"
29,660474573230485506,Sat Oct 31 15:13:03 +0000 2015,31,38,"""Price is what you pay, value is what you get"" - Warren Buffet #BILLIONAIRE #Billionairebookclub #investor https://t.co/jICV6Jc4pW"
30,660111718140350464,Fri Oct 30 15:11:12 +0000 2015,5,3,4 Insights That Made Albert Einstein a Genius -https://t.co/YDgRLy404v #Einstein https://t.co/kfJhLUlzXz
31,659748793064132608,Thu Oct 29 15:09:04 +0000 2015,16,23,"""I find out what the world needs, then I proceed to invent it"". - Thomas Edison #innovation #startup #Business https://t.co/dCwzb6dSIB"
32,659390433575878656,Wed Oct 28 15:25:04 +0000 2015,6,8,Richard Branson on entrepreneurial failure. #BILLIONAIRE #quoteoftheday #entrepreneur #failure https://t.co/9YLe7zBLSA
33,659031066003398657,Tue Oct 27 15:37:04 +0000 2015,14,19,Charlie Munger: People who rise are learners. #BILLIONAIRE #quoteoftheday https://t.co/PUagTmjAOw
34,658667657068056576,Mon Oct 26 15:33:01 +0000 2015,14,20,Three Rules for a Career according to Charlie Munger. #careertips #BILLIONAIRE https://t.co/Eb9qqqZF9w
