,id_str,created_at,retweet_count,favorite_count,text
0,668640175929475072,Mon Nov 23 04:00:15 +0000 2015,0,0,https://t.co/gLXajwKSkR
1,668259747582242816,Sun Nov 22 02:48:34 +0000 2015,0,0,Shiksha bharti b.ed clg students in a guest lect. https://t.co/8XdxBQsfpk
2,667637380153671680,Fri Nov 20 09:35:30 +0000 2015,0,0,https://t.co/5afmW2suPt
3,667397702716489728,Thu Nov 19 17:43:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/pCvMFDzgvy
4,667395267092574208,Thu Nov 19 17:33:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/NjtQZdmoeZ
5,667395034291920896,Thu Nov 19 17:32:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/pL7o0kXSrs
6,667393603367399424,Thu Nov 19 17:26:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2RJR8WDKHn
7,667393315382276096,Thu Nov 19 17:25:40 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Rqk4yn9dAA
8,667364537662877698,Thu Nov 19 15:31:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/7qvfGLh8iY
9,667364475062865924,Thu Nov 19 15:31:04 +0000 2015,0,0,Rangoli compitition shiksha bharti b.ed college smoor una https://t.co/9Fl5aywQik
10,667361313811664896,Thu Nov 19 15:18:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Fe9F5HRzoj
11,667119441709281280,Wed Nov 18 23:17:24 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/UbtCtJIkXs
12,665825401424384001,Sun Nov 15 09:35:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/15o3RXxLrF
13,665759924618698752,Sun Nov 15 05:15:09 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/XXNSZosSwP
14,665746025626341376,Sun Nov 15 04:19:56 +0000 2015,0,0,https://t.co/265uQTrxKD
15,665565749889470464,Sat Nov 14 16:23:35 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/f6TH4iZfNh
16,665565293243006977,Sat Nov 14 16:21:46 +0000 2015,0,0,Shiksha bharti college smoor https://t.co/UuSFEBnjmk
17,665550895719972864,Sat Nov 14 15:24:33 +0000 2015,0,0,https://t.co/Ri1DOesVNp
18,665547870167240705,Sat Nov 14 15:12:32 +0000 2015,0,0,https://t.co/ryeY3g8cvD
19,665547432420216833,Sat Nov 14 15:10:47 +0000 2015,0,0,https://t.co/WST1uE3uaD
20,665083530817445888,Fri Nov 13 08:27:25 +0000 2015,0,0,Rangoli compitition shiksha bharti college of education samoor khurd uba https://t.co/fEXUZWT7Vc
21,665082972362686464,Fri Nov 13 08:25:11 +0000 2015,0,0,Shiksha bharti J.b.t students smoor khurd una h.p https://t.co/SACrBuNEYK
22,665008371934728194,Fri Nov 13 03:28:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fZqMGh9B1I
23,664814626874503170,Thu Nov 12 14:38:53 +0000 2015,0,0,https://t.co/ZoEnhwmzEq
24,664400901822550016,Wed Nov 11 11:14:53 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KdnJudPMa7
25,664119322474745856,Tue Nov 10 16:35:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/5VnqQCmhhL
26,664119264396242946,Tue Nov 10 16:35:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zv4uYpmmVJ
